,0,1,2,3,4,5
4158,,125.75,125.75,125.24,125.24,9641
4159,1.0,124.95,125.03,124.51,124.9,2662
4160,2.0,124.89,124.89,124.58,124.76,300
4161,3.0,125.04,125.04,124.45,124.56,7260
4162,4.0,124.94,125.09,124.8,125.09,2100
4163,5.0,124.6,124.8,124.6,124.8,900
4164,6.0,125.17,125.17,124.485,124.66,1300
4165,7.0,125.23,125.23,124.765,124.83,3600
4166,8.0,124.94,125.19,124.91,125.03,10852
4167,9.0,125.0875,125.12,125.03,125.03,1100
4168,10.0,125.13,125.24,125.01,125.03,2325
4169,11.0,125.375,125.43,125.32,125.32,800
4170,12.0,125.61,125.61,125.385,125.45,3200
4171,13.0,125.77,125.97,125.66,125.66,6808
4172,14.0,125.895,125.985,125.63,125.63,2687
4173,15.0,125.45,125.8,125.45,125.79,6200
4174,16.0,125.38,125.46,125.38,125.45,1100
4175,17.0,125.21,125.47,125.21,125.44,1850
4176,18.0,124.97,125.22,124.97,125.22,1492
4177,19.0,125.17,125.23,124.825,124.88,3000
4178,20.0,125.29,125.29,125.29,125.29,100
4179,21.0,125.04,125.21,124.85,125.19,3933
4180,22.0,124.99,125.07,124.94,124.99,1900
4181,23.0,125.04,125.04,125.0,125.0,500
4182,24.0,125.05,125.12,124.96,125.02,4044
4183,25.0,125.17,125.17,124.96,125.03,2900
4184,26.0,125.18,125.18,125.18,125.18,200
4185,27.0,125.06,125.21,125.06,125.21,1400
4186,28.0,125.39,125.39,125.125,125.19,1800
4187,29.0,125.29,125.29,125.18,125.26,2500
4188,30.0,125.14,125.16,125.1,125.16,900
4189,31.0,125.1,125.1,124.87,124.97,3600
4190,32.0,125.14,125.15,125.09,125.1,1500
4191,33.0,125.18,125.18,125.18,125.18,400
4192,34.0,125.28,125.28,125.2,125.2,600
4193,35.0,125.25,125.3,125.25,125.3,600
4194,36.0,125.07,125.3,125.07,125.295,3452
4195,37.0,125.07,125.07,125.07,125.07,300
4196,38.0,125.09,125.13,124.99,125.13,1500
4197,39.0,125.14,125.14,125.09,125.09,1600
4198,40.0,125.19,125.2,125.13,125.13,706
4199,41.0,125.12,125.155,125.05,125.1076,5690
4200,42.0,125.05,125.15,125.04,125.12,2600
4201,43.0,125.015,125.22,124.95,125.035,6800
4202,44.0,125.27,125.27,125.07,125.07,1800
4203,45.0,125.3823,125.44,125.31,125.31,872
4204,46.0,125.07,125.29,125.07,125.27,3119
4205,47.0,125.2,125.22,124.95,125.07,2498
4206,48.0,125.2,125.2,125.12,125.2,600
4207,49.0,125.11,125.13,125.11,125.13,1070
4208,50.0,125.2,125.2,125.11,125.14,1100
4209,51.0,125.27,125.27,125.23,125.26,400
4210,52.0,125.27,125.27,125.16,125.21,825
4211,53.0,125.05,125.21,125.05,125.21,2348
4212,54.0,124.935,125.04,124.935,125.04,500
4213,55.0,125.04,125.09,124.83,124.83,1101
4214,56.0,125.02,125.12,124.98,125.085,4150
4215,57.0,125.11,125.11,125.1,125.1,200
4216,59.0,125.005,125.15,124.98,124.98,700
4217,60.0,125.11,125.11,125.0,125.0,1598
4218,61.0,125.125,125.13,125.125,125.13,404
4219,62.0,125.07,125.18,125.06,125.06,500
4220,63.0,125.07,125.115,124.97,125.07,2391
4221,64.0,125.0001,125.11,125.0001,125.09,1226
4222,65.0,125.065,125.0804,125.0,125.03,942
4223,66.0,125.13,125.19,125.03,125.065,3390
4224,67.0,125.17,125.19,125.135,125.135,1000
4225,68.0,125.0049,125.1524,124.98,125.1524,5793
4226,69.0,124.94,125.13,124.91,125.0525,2878
4227,70.0,124.7608,125.0,124.7608,124.865,2200
4228,71.0,124.58,124.72,124.58,124.68,1297
4229,72.0,124.48,124.57,124.48,124.57,700
4230,73.0,124.47,124.47,124.47,124.47,100
4231,74.0,124.315,124.485,124.315,124.45,900
4232,75.0,124.28,124.395,124.27,124.31,912
4233,76.0,124.29,124.29,124.29,124.29,200
4234,77.0,124.27,124.29,124.21,124.29,1447
4235,78.0,124.06,124.28,124.06,124.27,2176
4236,79.0,124.07,124.08,124.06,124.06,600
4237,80.0,124.125,124.125,124.07,124.08,300
4238,81.0,123.9,124.1255,123.9,124.08,2506
4239,82.0,123.81,123.91,123.78,123.91,2800
4240,83.0,123.7,123.88,123.69,123.78,4780
4241,84.0,123.61,123.725,123.61,123.69,1900
4242,85.0,123.78,123.78,123.56,123.56,2600
4243,86.0,123.67,123.87,123.67,123.83,3400
4244,87.0,123.78,123.83,123.63,123.68,15044
4245,88.0,123.54,123.75,123.54,123.75,1641
4246,89.0,123.5765,123.62,123.525,123.57,1588
4247,90.0,123.49,123.5,123.45,123.5,988
4248,91.0,123.63,123.63,123.48,123.52,4181
4249,92.0,123.55,123.63,123.55,123.62,1300
4250,93.0,123.45,123.6,123.45,123.56,4795
4251,94.0,123.55,123.55,123.475,123.475,1700
4252,95.0,123.64,123.64,123.56,123.57,4905
4253,96.0,123.65,123.71,123.625,123.64,6200
4254,97.0,123.59,123.68,123.59,123.68,2779
4255,98.0,123.44,123.58,123.44,123.58,2900
4256,99.0,123.52,123.65,123.39,123.475,25448
4257,100.0,123.61,123.6811,123.52,123.52,5842
4258,101.0,123.585,123.595,123.585,123.595,500
4259,102.0,123.53,123.65,123.53,123.65,200
4260,103.0,123.49,123.52,123.49,123.52,325
4261,104.0,123.47,123.55,123.47,123.49,400
4262,105.0,123.46,123.49,123.46,123.47,1000
4263,106.0,123.4101,123.44,123.4101,123.44,200
4264,107.0,123.45,123.45,123.375,123.41,1200
4265,108.0,123.48,123.48,123.45,123.45,200
