,0,1,2,3,4,5
0,,124.98,124.98,124.97,124.98,51461.0
1,1,124.88,124.98,124.81,124.88,12018.0
2,2,124.94,125.3,124.84,124.91,37754.0
3,3,125.67200000000001,125.69,125.055,125.055,18344.0
4,4,125.46,125.83,125.31,125.605,29945.0
5,5,125.65,125.665,125.45,125.47,15765.0
6,6,125.55,125.65,125.5,125.62,63974.0
7,7,125.58,125.58,125.42,125.52,13640.0
8,8,125.2,125.5999,125.2,125.5999,11066.0
9,9,125.19,125.385,125.13,125.2919,12255.0
10,10,125.1104,125.2394,124.92,125.2394,13500.0
11,11,125.03,125.1472,125.01,125.1472,16888.0
12,12,124.96,125.15,124.94,125.03,17329.0
13,13,124.92,125.01,124.83,124.96,14985.0
14,14,124.9,125.12,124.9,124.9313,11872.0
15,15,125.09,125.09,124.932,124.932,5000.0
16,16,125.2498,125.34,125.06,125.075,17661.0
17,17,125.225,125.3391,125.19,125.2401,11450.0
18,18,125.43,125.5,125.24,125.26,18243.0
19,19,125.64,125.64,125.33,125.4,38489.0
20,20,125.54,125.78,125.5,125.61,40308.0
21,21,125.3682,125.51,125.27,125.51,13525.0
22,22,125.06,125.3172,125.04,125.3,16535.0
23,23,124.8086,125.1065,124.75,125.06,20689.0
24,24,124.8156,124.85,124.62,124.77,16314.0
25,25,124.68,124.84,124.56,124.79799999999999,30955.0
26,26,124.9208,124.96,124.6451,124.6451,16993.0
27,27,125.18,125.273,124.9555,124.96799999999999,12418.0
28,28,125.31,125.34,125.22,125.225,10603.0
29,29,125.38,125.44,125.2705,125.29,10775.0
30,30,125.36,125.43,125.27,125.39,11194.0
31,31,125.57,125.575,125.28,125.39,25568.0
32,32,125.37200000000001,125.62,125.32,125.5501,17722.0
33,33,125.38,125.4599,125.33,125.4,6842.0
34,34,125.5,125.54,125.38,125.38,10771.0
35,35,125.45,125.5,125.41,125.5,4696.0
36,36,125.3475,125.47,125.25,125.45,27678.0
37,37,125.35,125.47200000000001,125.35,125.39,6547.0
38,38,125.35,125.405,125.34,125.4,3985.0
39,39,125.3,125.38,125.28,125.3482,8171.0
40,40,125.25,125.31,125.11,125.29,13360.0
41,41,125.4,125.41,125.255,125.3,12992.0
42,42,125.4,125.45,125.37,125.4,7198.0
43,43,125.18,125.45,125.18,125.45,9582.0
44,44,125.27,125.37,125.17,125.17,5459.0
45,45,125.19,125.32,125.11,125.31,11517.0
46,46,125.205,125.205,125.12,125.18,10845.0
47,47,125.08,125.23,125.03,125.22,9414.0
48,48,125.01,125.08,124.95,125.0674,10266.0
49,49,124.95,125.05,124.85,125.02,18459.0
50,50,124.97,124.9959,124.91,124.95,7179.0
51,51,124.97,125.04,124.96,124.98,18925.0
52,52,124.88,124.96,124.8469,124.96,12790.0
53,53,124.8001,124.89,124.775,124.86,9280.0
54,54,124.965,124.99,124.8006,124.8006,21500.0
55,55,124.9436,124.9831,124.88,124.95,21389.0
56,56,124.88,124.96,124.87,124.91,18318.0
57,57,124.8914,125.0,124.86,124.88,20311.0
58,58,124.9332,124.97,124.84,124.9061,17750.0
59,59,124.88,124.92,124.82,124.92,5698.0
60,60,124.8665,124.96,124.82,124.92,15693.0
61,61,124.735,124.87,124.71,124.8301,18355.0
62,62,124.71,124.77,124.65,124.75,21059.0
63,63,124.74,124.74,124.67,124.7192,11887.0
64,64,124.87,124.899,124.76,124.76,11275.0
65,65,124.91,124.97,124.88,124.88,17770.0
66,66,124.96,124.97,124.9,124.9001,6100.0
67,67,125.0,125.09,124.9854,124.99,17577.0
68,68,124.96,125.015,124.94,125.015,4140.0
69,69,124.89,124.96799999999999,124.89,124.936,8475.0
70,70,124.82,124.93,124.8,124.8927,7270.0
71,71,124.93,124.985,124.85,124.85,9733.0
72,72,124.82,124.955,124.82,124.95,3800.0
73,73,124.83,124.85,124.76,124.8185,4450.0
74,74,124.93,124.96,124.84,124.84,6119.0
75,75,124.8224,124.97,124.8224,124.96,5343.0
76,76,124.825,124.825,124.6,124.81,25923.0
77,77,124.9,124.93,124.825,124.825,5716.0
78,78,124.97,124.97,124.9106,124.914,4197.0
79,79,124.9425,124.99,124.92,124.9235,5400.0
80,80,125.09,125.1186,124.93,124.93,15771.0
81,81,125.0275,125.11,124.9701,125.095,17255.0
82,82,125.07,125.07,125.0,125.03,8387.0
83,83,125.1398,125.1398,125.04,125.065,14202.0
84,84,125.15,125.2,125.11,125.15,18529.0
85,85,125.09,125.16,124.9865,125.15299999999999,12700.0
86,86,125.195,125.195,125.08,125.1,9930.0
87,87,125.26,125.29,125.17,125.18,29204.0
88,88,125.245,125.245,125.21,125.24,9770.0
89,89,125.35,125.36,125.23,125.245,24583.0
90,90,125.38,125.39,125.345,125.36,6653.0
91,91,125.25,125.38,125.23,125.38,12326.0
92,92,125.321,125.36,125.25,125.25,15116.0
93,93,125.24,125.37,125.22,125.365,14032.0
94,94,125.23,125.27,125.19,125.26,9178.0
95,95,125.16,125.245,125.1,125.24,5998.0
96,96,125.25,125.25,125.13,125.14,9719.0
97,97,125.14,125.25,125.11,125.25,11116.0
98,98,125.21,125.21,125.12,125.12,6660.0
99,99,125.18,125.22,125.17,125.22,4400.0
100,100,125.17,125.17,125.13,125.15,3598.0
101,101,125.13600000000001,125.1705,125.13,125.15,2600.0
102,102,125.05,125.16,125.04,125.13,7250.0
103,103,125.05,125.0705,125.0,125.05,4771.0
104,104,125.0561,125.14,125.0,125.01,8302.0
105,105,125.02,125.09,125.02,125.07,3510.0
106,106,125.07,125.07,124.98,125.01,9683.0
107,107,125.15,125.1896,125.09,125.1,4200.0
108,108,125.16,125.16,125.13,125.14,2600.0
109,109,125.12,125.16,125.1,125.12,5497.0
110,110,125.12,125.2,125.12,125.1499,10881.0
111,111,125.08,125.15,125.07,125.14,6000.0
112,112,125.15,125.205,125.11,125.11,20727.0
113,113,125.08,125.15,125.07,125.14,3100.0
114,114,125.1,125.1,125.1,125.1,500.0
115,115,125.04,125.12,125.04,125.09,3500.0
116,116,124.99,125.01299999999999,124.99,125.01,1700.0
117,117,124.99799999999999,125.0169,124.99,124.99,6600.0
118,118,124.92,125.075,124.92,124.99600000000001,7017.0
119,119,124.95,125.02,124.91,124.9101,5017.0
120,120,124.85,124.9306,124.8107,124.9273,7965.0
121,121,124.83,124.87,124.78,124.82,12527.0
122,122,124.95,124.95,124.82,124.85,6474.0
123,123,124.98,125.0,124.9163,124.92,5759.0
124,124,124.99,125.01,124.96,124.99,3060.0
125,125,124.9313,125.04,124.92,125.0,14739.0
126,126,124.93,124.96,124.9035,124.93,3548.0
127,127,124.92,124.96,124.9,124.9304,2440.0
128,128,124.914,124.95,124.914,124.9153,3262.0
129,129,124.96,124.97,124.941,124.96,1400.0
130,130,124.8201,124.97,124.8201,124.9566,3350.0
131,131,124.805,124.85,124.7837,124.8221,3730.0
132,132,124.97,124.97,124.79,124.795,5772.0
133,133,125.00399999999999,125.01,124.94,124.979,7301.0
134,134,125.11,125.11,125.0,125.0,7300.0
135,135,125.065,125.12,125.06,125.11,2615.0
136,136,125.0858,125.11,125.03,125.05,6823.0
137,137,125.055,125.08,125.041,125.08,2593.0
138,138,125.01,125.07,124.98100000000001,125.055,5204.0
139,139,125.04,125.04,124.97,125.0,6000.0
140,140,124.95,125.03,124.94,125.02,3200.0
141,141,125.0,125.01,124.94,124.94,5726.0
142,142,124.94,124.9919,124.94,124.98,2435.0
143,143,124.91,124.96,124.89,124.92,1475.0
144,144,124.84,124.9,124.83,124.9,2600.0
145,145,124.89,124.89,124.81,124.83,3158.0
146,146,124.8576,124.8899,124.85,124.88,4257.0
147,147,124.891,124.891,124.85,124.88,3970.0
148,148,124.89,124.93,124.83200000000001,124.8798,9078.0
149,149,124.94,124.9458,124.84,124.88,3248.0
150,150,124.95,124.95,124.85,124.9305,2070.0
151,151,124.93,124.98,124.8589,124.94,7748.0
152,152,124.84,124.92,124.82,124.9,14815.0
153,153,124.83,124.88,124.825,124.85,7400.0
154,154,124.8073,124.86,124.779,124.83,16540.0
155,155,124.819,124.83,124.79,124.81,18778.0
156,156,124.8101,124.87,124.8101,124.83,3906.0
157,157,124.85,124.8695,124.82,124.82,4100.0
158,158,124.87,124.89,124.8101,124.85,4775.0
159,159,124.8,124.89,124.79,124.889,5950.0
160,160,124.78,124.85,124.7695,124.8133,5650.0
161,161,124.79,124.79,124.7,124.77,12145.0
162,162,124.7867,124.83,124.75,124.75,3695.0
163,163,124.75,124.79899999999999,124.75,124.77,4400.0
164,164,124.7259,124.7745,124.72,124.76,7391.0
165,165,124.67,124.74,124.6,124.7284,8567.0
166,166,124.52,124.669,124.5,124.669,15925.0
167,167,124.588,124.61,124.531,124.54,7240.0
168,168,124.575,124.6,124.56,124.57,7215.0
169,169,124.55,124.59899999999999,124.53,124.59899999999999,6260.0
170,170,124.4,124.535,124.4,124.5311,12213.0
171,171,124.3325,124.43,124.3136,124.4,12593.0
172,172,124.376,124.4,124.3233,124.33,16819.0
173,173,124.4408,124.45,124.3421,124.37,7839.0
174,174,124.56,124.58,124.441,124.47,13115.0
175,175,124.6185,124.62,124.565,124.58,11598.0
176,176,124.615,124.6895,124.58,124.62,17078.0
177,177,124.5076,124.63,124.49,124.615,11206.0
178,178,124.545,124.61,124.5198,124.545,4414.0
179,179,124.57,124.5953,124.54,124.57,28028.0
180,180,124.42,124.5762,124.42,124.56,10108.0
181,181,124.5692,124.57,124.42,124.43,4587.0
182,182,124.59,124.64,124.5612,124.59,3441.0
183,183,124.61,124.68,124.61,124.63,5230.0
184,184,124.63,124.68,124.61,124.62,6020.0
185,185,124.665,124.68,124.62,124.62,3993.0
186,186,124.68,124.68,124.62,124.65,4525.0
187,187,124.62,124.69,124.62,124.671,4499.0
188,188,124.6101,124.64,124.61,124.61,2829.0
189,189,124.52,124.63,124.45,124.62,11388.0
190,190,124.44,124.5,124.44,124.5,19700.0
191,191,124.45,124.52,124.43,124.48,7726.0
192,192,124.46,124.48,124.44,124.44,5611.0
193,193,124.4741,124.48,124.46,124.47,1050.0
194,194,124.515,124.54,124.47,124.51,6330.0
195,195,124.5301,124.57,124.47,124.49,16980.0
196,196,124.605,124.65,124.53,124.5532,16489.0
197,197,124.49,124.61,124.49,124.61,6050.0
198,198,124.395,124.5,124.37,124.48,10997.0
199,199,124.29,124.41,124.26,124.41,21240.0
200,200,124.1932,124.28200000000001,124.17,124.27,21236.0
201,201,124.26,124.26,124.15,124.17,8047.0
202,202,124.28,124.3399,124.26,124.26,5700.0
203,203,124.275,124.33,124.2501,124.3242,3350.0
204,204,124.285,124.3,124.27,124.3,7393.0
205,205,124.29,124.32,124.227,124.29700000000001,6538.0
206,206,124.31,124.31,124.26,124.27,6920.0
207,207,124.3229,124.34,124.291,124.2997,8695.0
208,208,124.31,124.33,124.27,124.33,5160.0
209,209,124.31,124.3292,124.28,124.31,4650.0
210,210,124.34,124.35,124.29,124.29,9600.0
211,211,124.3501,124.39,124.321,124.33,5573.0
212,212,124.2206,124.35,124.2,124.35,24847.0
213,213,124.211,124.24,124.2,124.24,3906.0
214,214,124.22,124.25,124.2,124.2317,5537.0
215,215,124.12,124.22,124.1,124.215,13135.0
216,216,124.12,124.15,124.09,124.111,8726.0
217,217,124.12,124.14,124.11,124.1294,3100.0
218,218,124.2,124.2,124.12100000000001,124.12100000000001,8311.0
219,219,124.24,124.24,124.1899,124.1899,3875.0
220,220,124.2372,124.27,124.2372,124.27,2550.0
221,221,124.3,124.3,124.25,124.25,6373.0
222,222,124.32,124.3273,124.26,124.3,10472.0
223,223,124.39,124.3925,124.29,124.29,2089.0
224,224,124.44,124.46,124.39,124.4,15256.0
225,225,124.34,124.44200000000001,124.32,124.4358,23350.0
226,226,124.2849,124.3567,124.221,124.35,8187.0
227,227,124.21,124.335,124.21,124.3001,6301.0
228,228,124.2,124.25,124.2,124.22,2758.0
229,229,124.19,124.2058,124.14,124.2058,8118.0
230,230,124.1,124.18,124.06,124.18,13251.0
231,231,124.05,124.11,124.05,124.1,5783.0
232,232,124.01,124.08,124.01,124.05,9162.0
233,233,123.8053,124.01,123.6978,124.01,90090.0
234,234,123.78,123.8488,123.72,123.825,17285.0
235,235,123.85,123.85,123.72,123.8252,15224.0
236,236,123.875,123.9,123.82,123.84,15875.0
237,237,123.81,123.9,123.79,123.85,17552.0
