,0,1,2,3,4,5
218,,180.68,180.68,180.68,180.68,3556
219,6.0,179.66,179.87,179.66,179.87,300
220,7.0,179.46,180.25,179.46,180.25,1419
221,8.0,179.1796,179.34,179.1796,179.34,200
222,10.0,179.47,179.47,179.27,179.42,1700
223,11.0,179.23,179.23,179.23,179.23,200
224,12.0,179.17,179.18,179.17,179.18,400
225,15.0,178.95,178.95,178.95,178.95,141
226,16.0,179.29,179.29,179.21,179.22,500
227,19.0,179.32,179.48,179.32,179.48,700
228,21.0,179.37,179.38,179.37,179.38,400
229,22.0,179.37,179.41,179.37,179.41,500
230,24.0,179.36,179.405,179.36,179.405,200
231,25.0,179.4,179.4,179.3,179.3,300
232,26.0,179.47,179.47,179.4,179.4,300
233,27.0,179.435,179.57,179.435,179.465,3900
234,28.0,179.49,179.49,179.49,179.49,200
235,29.0,179.46,179.46,179.43,179.435,440
236,30.0,179.37,179.37,179.37,179.37,215
237,31.0,179.25,179.33,179.25,179.33,400
238,33.0,179.21,179.21,179.18,179.18,400
239,35.0,179.2001,179.2001,179.2001,179.2001,400
240,37.0,179.15,179.2,179.15,179.2,200
241,38.0,179.055,179.08,179.05,179.08,600
242,39.0,179.05,179.07,179.05,179.07,200
243,40.0,179.085,179.085,179.02,179.08,1300
244,41.0,179.115,179.115,179.115,179.115,300
245,44.0,179.05,179.08,179.02,179.05,4400
246,45.0,179.07,179.07,179.02,179.02,2100
247,46.0,179.04,179.06,179.04,179.06,500
248,47.0,179.07,179.11,179.07,179.1,700
249,48.0,179.08,179.08,179.02,179.07,1400
250,49.0,179.05,179.07,179.02,179.02,500
251,50.0,179.08,179.08,179.02,179.03,900
252,51.0,178.98,179.0201,178.935,179.02,10561
253,52.0,178.79,178.94,178.785,178.92,5300
254,53.0,178.735,178.85,178.695,178.825,2900
255,54.0,178.83,178.83,178.83,178.83,100
256,55.0,178.69,178.78,178.68,178.78,1600
257,56.0,178.86,178.86,178.71,178.71,1200
258,57.0,178.86,178.86,178.86,178.86,490
259,58.0,178.91,178.91,178.84,178.84,300
260,59.0,178.95,178.95,178.89,178.89,300
261,60.0,178.89,178.92,178.86,178.91,3631
262,61.0,178.8,178.8,178.8,178.8,200
263,63.0,179.05,179.05,178.93,178.93,411
264,64.0,179.1,179.1,179.1,179.1,200
265,65.0,178.98,179.04,178.94,179.0176,5200
266,66.0,178.9,178.97,178.8951,178.8951,470
267,67.0,178.91,178.91,178.91,178.91,100
268,68.0,179.0,179.08,178.87,178.97,900
269,69.0,179.14,179.14,179.14,179.14,100
270,71.0,179.0,179.05,179.0,179.05,400
271,72.0,178.95,178.98,178.95,178.98,300
272,76.0,178.68,178.68,178.68,178.68,100
273,77.0,178.84,178.84,178.7,178.7,300
274,78.0,178.72,178.72,178.72,178.72,100
275,79.0,178.85,178.93,178.75,178.86,1275
276,80.0,178.85,178.94,178.85,178.9,500
277,81.0,178.81,178.92,178.79,178.79,400
278,82.0,178.81,178.81,178.81,178.81,100
279,83.0,178.8,178.82,178.8,178.82,500
280,84.0,178.72,178.78,178.72,178.78,200
281,88.0,178.72,178.84,178.72,178.82,800
282,89.0,178.61,178.72,178.61,178.72,800
283,90.0,178.62,178.62,178.57,178.57,700
284,91.0,178.62,178.72,178.6,178.66,1200
285,93.0,178.72,178.72,178.72,178.72,100
286,94.0,178.73,178.73,178.63,178.685,446
287,95.0,178.68,178.74,178.68,178.74,200
288,96.0,178.75,178.75,178.75,178.75,100
289,97.0,178.67,178.69,178.67,178.69,900
290,98.0,178.58,178.67,178.58,178.67,800
291,99.0,178.6,178.69,178.6,178.6528,438
292,100.0,178.62,178.7,178.62,178.7,200
293,101.0,178.65,178.71,178.65,178.69,500
294,102.0,178.7,178.77,178.64,178.77,1199
295,103.0,178.62,178.65,178.62,178.65,200
296,106.0,178.63,178.68,178.55,178.68,400
297,107.0,178.64,178.64,178.605,178.605,400
298,111.0,178.72,178.72,178.72,178.72,200
299,112.0,178.74,178.74,178.74,178.74,100
300,114.0,178.61,178.62,178.61,178.62,300
301,115.0,178.82,178.82,178.52,178.59,2500
302,116.0,178.87,179.08,178.8,178.82,1800
303,117.0,179.045,179.06,178.81,178.81,2200
304,119.0,179.0,179.1,179.0,179.1,200
305,120.0,178.89,178.89,178.89,178.89,100
