,0,1,2,3,4,5
386,,103.77,103.77,103.77,103.77,33729
387,1.0,103.5895,103.84,103.5895,103.74,10161
388,2.0,103.55,103.59,103.53,103.59,1219
389,3.0,103.48,103.53,103.48,103.53,600
390,4.0,103.79,103.79,103.49,103.49,4207
391,5.0,103.76,103.835,103.63,103.835,5001
392,6.0,103.74,103.8,103.73,103.8,4750
393,7.0,103.73,103.76,103.62,103.76,6549
394,8.0,103.72,103.76,103.66,103.76,2868
395,9.0,103.62,103.72,103.62,103.72,2089
396,10.0,103.6296,103.65,103.59,103.64,1955
397,11.0,103.69,103.69,103.59,103.6,4798
398,12.0,103.73,103.77,103.66799999999999,103.66799999999999,5850
399,13.0,103.76,103.78,103.72,103.73,4940
400,14.0,103.75,103.78,103.74,103.77,3911
401,15.0,103.66,103.76,103.66,103.75,1400
402,16.0,103.74,103.74,103.655,103.67,2000
403,17.0,103.72,103.72,103.72,103.72,100
404,18.0,103.65,103.71,103.65,103.71,3721
405,19.0,103.68,103.69,103.63,103.67,3393
406,20.0,103.69,103.69,103.66,103.68,1100
407,21.0,103.79,103.79,103.7,103.7,954
408,22.0,103.75,103.79,103.74,103.7449,2007
409,23.0,103.76,103.76,103.76,103.76,100
410,24.0,103.8,103.82,103.77,103.79,3593
411,25.0,103.68,103.77,103.67,103.77,3400
412,26.0,103.57,103.61,103.57,103.61,700
413,27.0,103.585,103.59,103.53,103.53,1519
414,28.0,103.62,103.62,103.546,103.5611,817
415,29.0,103.56,103.6,103.56,103.58,832
416,30.0,103.54,103.58,103.53,103.54,2600
417,31.0,103.6,103.6,103.57,103.57,1718
418,32.0,103.65,103.66,103.57,103.57,9412
419,33.0,103.59,103.63,103.59,103.63,694
420,34.0,103.61,103.63,103.61,103.62,1806
421,35.0,103.55,103.61,103.53,103.61,4037
422,36.0,103.57,103.595,103.56,103.56,5649
423,37.0,103.56,103.585,103.54,103.57,4375
424,38.0,103.53,103.58,103.53,103.57,2830
425,39.0,103.53,103.54,103.52,103.52,700
426,40.0,103.53,103.55,103.53,103.54,400
427,41.0,103.59,103.59,103.55,103.55,1000
428,42.0,103.64,103.64,103.61,103.61,2891
429,43.0,103.64,103.69,103.64,103.66,1900
430,44.0,103.632,103.632,103.59,103.62,3055
431,45.0,103.59,103.65,103.59,103.63,2000
432,46.0,103.58,103.6,103.57,103.58,2032
433,47.0,103.58,103.58,103.56,103.57,400
434,48.0,103.55,103.6,103.55,103.57,1700
435,49.0,103.57700000000001,103.57700000000001,103.46,103.53,7951
436,50.0,103.56,103.58,103.55,103.58,500
437,51.0,103.48,103.52,103.45,103.52,3100
438,52.0,103.5,103.51,103.4975,103.51,1655
439,53.0,103.43,103.48,103.43,103.48,1814
440,54.0,103.44,103.47,103.43,103.43,1200
441,55.0,103.43,103.445,103.43,103.445,500
442,56.0,103.43,103.4485,103.41,103.42,15045
443,57.0,103.4036,103.413,103.4036,103.413,485
444,58.0,103.4,103.44,103.4,103.4,10587
445,59.0,103.38,103.38,103.38,103.38,100
446,60.0,103.37,103.41,103.37,103.4,1497
447,61.0,103.38,103.38,103.3751,103.3751,1741
448,62.0,103.38,103.39,103.37,103.38,4722
449,63.0,103.42,103.42,103.375,103.375,7200
450,64.0,103.44,103.45,103.41,103.43,4684
451,65.0,103.41,103.445,103.39,103.445,8725
452,66.0,103.4,103.415,103.36,103.415,5855
453,67.0,103.4,103.42,103.4,103.4,1259
454,68.0,103.41,103.41,103.39,103.39,2429
455,69.0,103.42,103.44,103.41,103.41,3300
456,70.0,103.38,103.4,103.38,103.4,320
457,71.0,103.39,103.4,103.37,103.38,2200
458,72.0,103.33,103.39,103.31,103.39,4000
459,73.0,103.32,103.34,103.32,103.34,700
460,74.0,103.34,103.34,103.32,103.32,3944
461,75.0,103.35,103.36,103.34,103.34,2300
462,76.0,103.36,103.36,103.34,103.34,3894
463,77.0,103.36,103.36,103.34,103.34,200
464,78.0,103.355,103.36,103.355,103.36,1502
465,79.0,103.38,103.4,103.36,103.36,4148
466,80.0,103.4,103.42,103.4,103.41,911
467,81.0,103.41,103.41,103.41,103.41,200
468,82.0,103.44,103.44,103.39,103.39,2635
469,83.0,103.42,103.45,103.42,103.435,2097
470,84.0,103.4,103.43,103.39,103.43,1056
471,85.0,103.4,103.4,103.3905,103.3905,7217
472,86.0,103.37,103.4,103.37,103.4,2339
473,87.0,103.3671,103.39,103.3671,103.38,4335
474,88.0,103.36,103.36,103.35,103.36,1000
475,89.0,103.35,103.35,103.35,103.35,100
476,90.0,103.335,103.34,103.325,103.33,2285
477,91.0,103.35,103.35,103.34,103.34,2786
478,92.0,103.33,103.35,103.33,103.34,1200
479,93.0,103.34,103.35,103.34,103.34,2200
480,94.0,103.36,103.36,103.33,103.34,2286
481,95.0,103.385,103.43,103.35,103.37,8477
482,96.0,103.35,103.41,103.35,103.38,4229
483,97.0,103.31,103.37,103.3,103.36,2799
484,98.0,103.315,103.32,103.29,103.29,500
485,99.0,103.31,103.3174,103.31,103.3174,400
486,100.0,103.27,103.32,103.27,103.32,1630
487,101.0,103.29,103.29,103.27,103.27,3460
488,102.0,103.3,103.32,103.29,103.29,1300
489,103.0,103.3,103.31,103.3,103.3,1128
490,104.0,103.3,103.305,103.3,103.3,932
491,105.0,103.315,103.32,103.2986,103.2986,3150
492,106.0,103.31,103.32,103.3,103.32,400
493,107.0,103.31,103.31,103.3,103.3,1116
494,108.0,103.31,103.31,103.3,103.31,1367
495,109.0,103.315,103.315,103.29,103.31,2510
496,110.0,103.35,103.37,103.325,103.325,3083
497,111.0,103.36,103.36,103.35,103.35,200
498,112.0,103.36,103.37,103.35,103.365,1100
499,113.0,103.3733,103.38,103.37,103.37,1122
500,114.0,103.35,103.37,103.35,103.36,1945
501,115.0,103.36,103.37,103.3401,103.3401,1900
502,116.0,103.3648,103.37,103.3648,103.37,2100
503,117.0,103.39,103.43,103.36,103.36,5200
504,118.0,103.39,103.4,103.38,103.4,2260
505,119.0,103.4,103.4,103.37,103.38,1016
506,120.0,103.39,103.41,103.37,103.4,3836
507,121.0,103.39,103.39,103.38,103.39,1765
508,122.0,103.37,103.4,103.37,103.39,1100
509,123.0,103.3753,103.4,103.37,103.39,1582
510,124.0,103.36,103.375,103.36,103.375,200
511,125.0,103.37,103.38,103.36,103.38,2500
512,126.0,103.36,103.375,103.36,103.375,1446
513,127.0,103.34,103.36,103.34,103.36,1105
514,128.0,103.34299999999999,103.355,103.34,103.34,1320
515,129.0,103.37,103.37,103.355,103.36,1802
516,130.0,103.36,103.37,103.36,103.37,1700
517,131.0,103.36,103.36,103.34,103.35,1696
518,132.0,103.32,103.35,103.32,103.35,1458
519,133.0,103.31,103.3331,103.29,103.325,2593
520,134.0,103.329,103.33,103.3,103.32,2450
521,135.0,103.28,103.33,103.27,103.33,3500
522,136.0,103.2708,103.28,103.2708,103.28,267
523,137.0,103.27,103.27,103.2451,103.26,2955
524,138.0,103.27,103.27,103.23,103.25,1850
525,139.0,103.24,103.26,103.22,103.26,1700
