,0,1,2,3,4,5
5418,,101.38,101.38,101.38,101.38,18404
5419,1.0,101.2716,101.43,101.2716,101.43,1190
5420,2.0,101.09,101.29,101.09,101.28,3491
5421,3.0,101.055,101.08,101.03,101.03,1000
5422,4.0,101.1,101.17,101.0888,101.12,3032
5423,5.0,101.28,101.28,101.1,101.17,1720
5424,6.0,101.36,101.36,101.23,101.29,2900
5425,7.0,101.285,101.35,101.25,101.35,4300
5426,8.0,101.28,101.3,101.22,101.28,2200
5427,9.0,101.22,101.28,101.22,101.27,2694
5428,10.0,101.18,101.3,101.18,101.26,5551
5429,11.0,101.13,101.31,101.13,101.2055,3336
5430,12.0,101.15,101.185,101.15,101.185,200
5431,13.0,101.185,101.22,101.185,101.185,300
5432,14.0,101.19,101.22,101.185,101.185,3300
5433,15.0,101.24,101.25,101.215,101.215,2400
5434,16.0,101.06,101.23,101.06,101.23,3100
5435,17.0,101.13,101.14,101.04,101.07,6400
5436,18.0,101.15,101.15,101.12,101.12,200
5437,19.0,101.23,101.23,101.1575,101.1575,1700
5438,20.0,101.26,101.26,101.21,101.245,1500
5439,21.0,101.27,101.3,101.27,101.27,1700
5440,22.0,101.24,101.31,101.23,101.3,1900
5441,23.0,101.29,101.3308,101.24,101.24,3005
5442,24.0,101.24,101.28,101.19,101.28,2900
5443,25.0,101.215,101.25,101.18,101.2252,1904
5444,26.0,101.1702,101.23,101.11,101.23,4848
5445,27.0,101.12,101.162,101.12,101.155,1377
5446,28.0,101.12,101.17,101.1,101.145,3400
5447,29.0,101.13,101.19,101.13,101.18,4860
5448,30.0,101.2,101.2,101.15,101.15,1300
5449,31.0,101.28,101.29,101.275,101.275,1100
5450,32.0,101.265,101.28399999999999,101.24,101.28,4700
5451,33.0,101.33,101.33,101.3101,101.3101,500
5452,34.0,101.35,101.35,101.35,101.35,766
5453,35.0,101.38,101.38,101.3299,101.33,1900
5454,36.0,101.41,101.42,101.38,101.38,800
5455,37.0,101.3883,101.39,101.36,101.39,1888
5456,38.0,101.37,101.39,101.35,101.385,3200
5457,39.0,101.3,101.36,101.26,101.36,1800
5458,40.0,101.31,101.32,101.27,101.28,1900
5459,41.0,101.35,101.35,101.32,101.32,2650
5460,42.0,101.34,101.345,101.33,101.34,600
5461,43.0,101.28,101.31,101.28,101.31,300
5462,44.0,101.33,101.35,101.33,101.33,2719
5463,45.0,101.31,101.34,101.31,101.32,2600
5464,46.0,101.34,101.35,101.3306,101.34,1956
5465,47.0,101.32,101.38,101.31,101.34,3379
5466,48.0,101.33,101.33,101.315,101.315,500
5467,49.0,101.33,101.34,101.33,101.33,900
5468,50.0,101.24,101.34,101.24,101.33,5400
5469,51.0,101.25,101.25,101.23,101.23,1888
5470,52.0,101.32,101.32,101.25,101.25,5642
5471,53.0,101.36,101.39,101.35,101.35,1300
5472,54.0,101.41,101.42,101.35,101.36,2305
5473,55.0,101.445,101.47,101.42,101.42,700
5474,56.0,101.463,101.47,101.46,101.47,1800
5475,57.0,101.53,101.54,101.47,101.47,1500
5476,58.0,101.53,101.53,101.51,101.52,1714
5477,59.0,101.53,101.53,101.51,101.52,800
5478,60.0,101.5,101.53,101.49,101.51,3800
5479,61.0,101.6199,101.6199,101.49,101.49,3800
5480,63.0,101.61,101.61,101.58,101.6,1900
5481,64.0,101.6199,101.6199,101.57,101.6,1010
5482,65.0,101.54,101.6,101.54,101.6,2742
5483,66.0,101.5,101.53,101.5,101.53,3000
5484,67.0,101.49,101.49,101.47,101.49,2063
5485,68.0,101.48,101.51,101.48,101.49,2000
