,0,1,2,3,4,5
3051,,127.79,127.79,127.67,127.67,36285
3052,1.0,127.73,127.86,127.275,127.86,1900
3053,2.0,127.64,127.64,127.33,127.52,11564
3054,3.0,127.815,127.9,127.57,127.6,8810
3055,4.0,128.35,128.6,127.73,127.73,43092
3056,5.0,128.42,128.53,128.23,128.37,10349
3057,6.0,128.41,128.41,128.23,128.4,15153
3058,7.0,128.46,128.5,128.34,128.34,3630
3059,8.0,128.38,128.74,128.28,128.52,49769
3060,9.0,128.1058,128.345,128.055,128.345,17752
3061,10.0,128.12,128.2,127.87,128.18,3205
3062,11.0,127.47,128.11,127.33,128.11,9364
3063,12.0,127.33,127.49,127.19,127.49,13357
3064,13.0,126.99,127.43,126.78,127.345,14212
3065,14.0,126.47,126.835,126.47,126.72,16091
3066,15.0,126.59,126.71,126.46,126.58,8227
3067,16.0,126.5,126.5911,126.43,126.435,2982
3068,17.0,126.46,126.7,126.46,126.51,4452
3069,18.0,126.43,126.53,126.305,126.46,3200
3070,19.0,126.6,126.6,126.36,126.37,3058
3071,20.0,127.29,127.29,126.52,126.53,11121
3072,21.0,127.21,127.42,127.18,127.18,4300
3073,22.0,126.9,127.215,126.9,127.215,3500
3074,23.0,126.69,126.92,126.535,126.86,5413
3075,24.0,126.6,126.65,126.49,126.65,5400
3076,25.0,126.62,126.795,126.49,126.51,16390
3077,26.0,126.805,126.82,126.63,126.63,1700
3078,27.0,126.96,126.96,126.8,126.84,1900
3079,28.0,126.86,126.9769,126.77,126.91,5272
3080,29.0,126.87,126.87,126.67,126.79,3800
3081,30.0,127.04,127.15,126.94,126.97,4900
3082,31.0,126.925,127.15,126.9,127.07,12059
3083,32.0,126.91,126.98,126.81,126.92,5500
3084,33.0,126.69,126.94,126.56,126.905,8061
3085,34.0,126.805,126.81,126.7,126.7,4879
3086,35.0,126.87,126.87,126.575,126.77,3996
3087,36.0,126.76,126.94,126.76,126.8144,13357
3088,37.0,126.7762,126.82,126.73,126.76,5164
3089,38.0,126.69,126.77,126.53,126.77,11420
3090,39.0,126.88,126.88,126.65,126.65,4853
