,0,1,2,3,4,5
4689,,69.52,69.52,69.51,69.51,28577
4690,1.0,69.65,69.69,69.51,69.51,7776
4691,2.0,69.59,69.656,69.59,69.64,3449
4692,3.0,69.56,69.66,69.56,69.65,3900
4693,4.0,69.37,69.66,69.37,69.65,4106
4694,5.0,69.55,69.55,69.36,69.4124,8600
4695,6.0,69.65,69.65,69.55,69.565,6636
4696,7.0,69.56,69.67,69.56,69.63,7200
4697,8.0,69.57,69.59,69.53,69.56,19900
4698,9.0,69.62,69.65,69.585,69.585,7300
4699,10.0,69.57,69.6799,69.57,69.65,3457
4700,11.0,69.39,69.5979,69.39,69.5979,3300
4701,12.0,69.26,69.36,69.26,69.36,6470
4702,13.0,69.3055,69.37,69.23,69.24,3096
4703,14.0,69.33,69.3449,69.22,69.26,7100
4704,15.0,69.23,69.37,69.23,69.32,3585
4705,16.0,69.28,69.36,69.28,69.3,3888
4706,17.0,69.2,69.29,69.16,69.29,5090
4707,18.0,69.17,69.23,69.17,69.2,2974
4708,19.0,69.08,69.16,69.08,69.16,2000
4709,20.0,69.08,69.11,69.01,69.0822,4176
4710,21.0,69.03,69.12,69.02,69.075,3300
4711,22.0,69.105,69.13,69.02,69.02,6010
4712,23.0,69.025,69.08,69.01,69.08,6308
4713,24.0,69.0205,69.04,69.01,69.025,11600
4714,25.0,68.93,69.02,68.75,69.01,29532
4715,26.0,68.98,68.98,68.94,68.97,3535
4716,27.0,68.9,68.9723,68.9,68.94,2905
4717,28.0,68.945,68.96,68.89,68.94,3200
4718,29.0,68.92,68.96,68.91,68.952,4275
4719,30.0,68.9122,68.9122,68.84,68.91,7838
4720,31.0,68.89,68.93,68.85,68.89,7100
4721,32.0,68.86,68.93,68.86,68.88,17756
4722,33.0,68.85,68.88,68.81,68.87,9672
4723,34.0,68.83,68.87,68.83,68.85,3493
4724,35.0,68.76,68.81,68.75,68.81,4600
4725,36.0,68.86,68.86,68.76,68.76,7200
4726,37.0,68.96,68.96,68.865,68.865,8700
4727,38.0,68.91,68.98,68.91,68.965,5370
4728,39.0,68.9,68.97,68.9,68.95,4102
4729,40.0,68.88,68.92,68.86,68.8932,4480
4730,41.0,68.9,68.91,68.88,68.88,2000
4731,42.0,68.77,68.895,68.77,68.87,3600
4732,43.0,68.735,68.79,68.72,68.79,2800
4733,44.0,68.81,68.82,68.75,68.75,12494
4734,45.0,68.82,68.83,68.79,68.82,2735
4735,46.0,68.83,68.83,68.79,68.79,4100
4736,47.0,68.84,68.88,68.81,68.81,3400
4737,48.0,68.88,68.88,68.83,68.86,7202
4738,49.0,68.89,68.91,68.86,68.86,3415
4739,50.0,68.885,68.89,68.87,68.89,3808
4740,51.0,68.83,68.9,68.8,68.89,8700
4741,52.0,68.83,68.84,68.8001,68.82,600
4742,53.0,68.86,68.86,68.81,68.81,1900
4743,54.0,68.86,68.89,68.85,68.85,3500
4744,55.0,68.866,68.88,68.86,68.86,1482
4745,56.0,68.855,68.86,68.83,68.86,3000
4746,57.0,68.86,68.87,68.83,68.87,4079
4747,58.0,68.87,68.9,68.86,68.88,3610
4748,59.0,68.79,68.88,68.79,68.88,3400
4749,60.0,68.8,68.806,68.8,68.8,2446
4750,61.0,68.785,68.82,68.78,68.8,9689
4751,62.0,68.79,68.8,68.76,68.785,4800
4752,63.0,68.76,68.81,68.76,68.8,7963
4753,64.0,68.76,68.7699,68.75,68.765,6669
4754,65.0,68.805,68.81,68.76,68.76,6000
4755,66.0,68.8,68.81,68.775,68.81,6622
4756,67.0,68.74,68.8,68.74,68.8,3850
4757,68.0,68.78,68.79,68.73,68.76,3654
4758,69.0,68.79,68.805,68.79,68.7919,790
