,0,1,2,3,4,5
3127,,174.01,174.24,174.01,174.24,43161
3128,1.0,173.58,174.25,173.58,174.0,5366
3129,2.0,173.65,173.86,173.65,173.79,1190
3130,3.0,173.94,174.0,173.78,173.78,1800
3131,4.0,173.92,174.12,173.92,173.921,2159
3132,5.0,173.9115,173.94,173.735,173.94,3591
3133,6.0,173.78,173.91400000000002,173.78,173.91400000000002,1754
3134,7.0,173.59,173.7,173.56,173.7,8530
3135,8.0,173.38,173.57,173.38,173.53,11120
3136,9.0,173.41,173.41,173.16,173.36,4700
3137,10.0,173.56,173.56,173.3632,173.3632,1255
3138,11.0,173.7,173.7,173.56,173.57,5047
3139,12.0,173.62,173.7,173.62,173.7,2597
3140,13.0,173.83,173.83,173.645,173.7,2700
3141,14.0,173.99,174.06900000000002,173.8,173.83,5153
3142,15.0,173.88,174.05,173.84,173.95,1582
3143,16.0,173.945,174.03,173.86,173.86,3574
3144,17.0,173.885,174.0,173.87,174.0,1400
3145,18.0,173.82,173.88,173.82,173.86,1333
3146,19.0,173.79,173.87,173.79,173.87,1475
3147,20.0,173.77,173.8,173.72,173.75,1850
3148,21.0,173.71,173.77,173.68,173.77,800
3149,22.0,173.79,173.8099,173.72,173.72,1350
3150,23.0,173.66,173.72,173.66,173.72,800
3151,24.0,173.68,173.69,173.67,173.68,700
3152,25.0,173.72,173.75,173.66,173.66,1800
3153,26.0,173.79,173.8,173.74,173.78,1900
3154,27.0,173.78,173.81,173.68,173.8,5140
3155,28.0,173.705,173.78,173.68,173.78,2715
3156,29.0,173.75,173.84,173.68,173.71,2838
3157,30.0,173.79,173.82,173.7,173.78,5400
3158,31.0,173.625,173.76,173.625,173.73,4935
3159,32.0,173.69,173.7,173.62,173.62,2200
3160,33.0,173.7,173.71,173.66,173.685,3100
3161,34.0,173.665,173.73,173.6548,173.705,2600
3162,35.0,173.4767,173.65,173.4767,173.65,14169
3163,36.0,173.53,173.64,173.49,173.52,4945
3164,37.0,173.655,173.675,173.55,173.55,1700
3165,38.0,173.45,173.64,173.43,173.64,6651
3166,39.0,173.35,173.42,173.32,173.42,6958
3167,40.0,173.3401,173.48,173.3401,173.36,7700
3168,41.0,173.24,173.38,173.24,173.38,2835
3169,42.0,173.245,173.3,173.24,173.265,1738
3170,43.0,173.32,173.32,173.21,173.25,5887
3171,44.0,173.27,173.34,173.26,173.33,2520
3172,45.0,173.35,173.5,173.31,173.31,4400
3173,46.0,173.43,173.44,173.33,173.37,5867
3174,47.0,173.13099999999997,173.41,173.13,173.41,5700
3175,48.0,173.1,173.22,173.1,173.12,5587
3176,49.0,173.16,173.2899,173.13,173.13,2500
3177,50.0,173.22,173.27900000000002,173.22,173.23,2300
3178,51.0,173.14,173.28,173.14,173.28,3600
3179,52.0,173.1,173.155,173.08,173.11,3591
3180,53.0,173.12,173.13,173.11,173.11,300
