,0,1,2,3,4,5
1955,,57.41,57.63,57.35,57.63,11625017
1956,1.0,57.345,57.42,57.24,57.37,388164
1957,2.0,57.09,57.35,57.06,57.345,369732
1958,3.0,57.18,57.18,57.07,57.09,206104
1959,4.0,57.165,57.305,57.13,57.18,239319
1960,5.0,56.965,57.19,56.95,57.16,224969
1961,6.0,56.88,56.98,56.86,56.97,236415
1962,7.0,56.91,56.98,56.85,56.88,176771
1963,8.0,56.91,56.97,56.87,56.91,170740
1964,9.0,56.92,56.93,56.83,56.92,117435
1965,10.0,56.9,56.97,56.84,56.92,104778
1966,11.0,56.98,57.05,56.9,56.91,170899
1967,12.0,56.89,57.0,56.885,56.975,124804
1968,13.0,56.81,56.905,56.79,56.9,129336
1969,14.0,56.84,56.84,56.75,56.82,146874
1970,15.0,56.9,56.95,56.83,56.84,165166
1971,16.0,56.905,56.91,56.88,56.89,302080
1972,17.0,56.93,56.93,56.84,56.91,150317
1973,18.0,56.96,56.98,56.9,56.93,110483
1974,19.0,56.98,56.98,56.92,56.96,127628
1975,20.0,56.95,57.05,56.95,56.99,172972
1976,21.0,56.97,56.985,56.93,56.95,167896
1977,22.0,57.03,57.07,56.97,56.97,104717
1978,23.0,57.03,57.05,56.99,57.03,117187
1979,24.0,57.005,57.08,57.0,57.04,137334
1980,25.0,57.04,57.04,56.98,57.02,131045
1981,26.0,57.03,57.06,57.02,57.04,122992
1982,27.0,57.1,57.16,57.03,57.03,138888
1983,28.0,57.125,57.13,57.1,57.1,55136
1984,29.0,57.21,57.23,57.12,57.12,169796
1985,30.0,57.28,57.3,57.185,57.2,116303
1986,31.0,57.21,57.29,57.18,57.29,122622
1987,32.0,57.11,57.21,57.11,57.21,114646
1988,33.0,57.075,57.115,57.04,57.11,83382
1989,34.0,57.085,57.16,57.07,57.07,116895
1990,35.0,57.08,57.12,57.08,57.085,64109
1991,36.0,57.09,57.1,57.04,57.08,164429
1992,37.0,57.05,57.095,57.035,57.095,82775
1993,38.0,57.055,57.06,57.04,57.06,55469
1994,39.0,57.09,57.11,57.0501,57.0501,56280
1995,40.0,57.11,57.12,57.08,57.09,92235
1996,41.0,57.1,57.17,57.1,57.12,62336
1997,42.0,57.11,57.13,57.06,57.1,79781
1998,43.0,57.125,57.13,57.1,57.11,53248
1999,44.0,57.1095,57.13,57.1,57.12,50493
2000,45.0,57.17,57.17,57.09,57.105,55925
