,0,1,2,3,4,5
1956,,73.95,73.96,73.81,73.93,184031.0
1957,1,73.8,74.0,73.57,73.96,30669.0
1958,2,74.1,74.13,73.8,73.85,23444.0
1959,3,74.19,74.19,74.03,74.08,14559.0
1960,4,74.17,74.34,74.07,74.2,42764.0
1961,5,74.15,74.2,74.14,74.17,10894.0
1962,6,74.14,74.17,74.0672,74.13,15487.0
1963,7,74.11,74.1551,74.09,74.15,9975.0
1964,8,74.02,74.17,74.02,74.11,23133.0
1965,9,74.08,74.16,74.0,74.0,18489.0
1966,10,74.1,74.2,74.04,74.0507,14247.0
1967,11,73.934,74.12,73.93,74.1,23176.0
1968,12,73.9,74.0099,73.9,73.92,13733.0
1969,13,73.8244,73.98,73.8244,73.91,13938.0
1970,14,73.77,73.8992,73.77,73.81,11015.0
1971,15,73.8,73.825,73.76,73.77,13448.0
1972,16,73.86,73.87,73.75,73.805,19030.0
1973,17,73.85,73.88,73.84,73.87,12038.0
1974,18,73.84,73.88,73.84,73.86,10547.0
1975,19,73.78,73.83,73.76,73.83,33059.0
1976,20,73.79,73.8,73.74,73.76,16307.0
1977,21,73.65,73.78,73.65,73.78,20273.0
1978,22,73.69,73.72,73.64,73.65,62550.0
1979,23,73.7011,73.715,73.65,73.69,11985.0
1980,24,73.7,73.75,73.68,73.71,47390.0
1981,25,73.53,73.7,73.53,73.7,24772.0
1982,26,73.54,73.56,73.45,73.53,27014.0
1983,27,73.62,73.63,73.54,73.55,24401.0
1984,28,73.53,73.63,73.49,73.63,43989.0
1985,29,73.56,73.56,73.518,73.54,3700.0
1986,30,73.51,73.55,73.49,73.54,4965.0
1987,31,73.57,73.57,73.49,73.52,10834.0
1988,32,73.61,73.62,73.55,73.58,14065.0
1989,33,73.55,73.61,73.55,73.61,22941.0
1990,34,73.5401,73.58,73.52,73.56,14046.0
1991,35,73.58,73.61,73.54,73.54,23307.0
1992,36,73.6,73.609,73.56,73.58,12087.0
1993,37,73.59,73.63,73.59,73.61,11201.0
1994,38,73.63,73.64,73.59,73.59,12866.0
1995,39,73.6425,73.65,73.59,73.62,36688.0
1996,40,73.58,73.65,73.58,73.64,15068.0
1997,41,73.64,73.64,73.58,73.585,8481.0
1998,42,73.59,73.64,73.59,73.64,15281.0
1999,43,73.58,73.64,73.58,73.59,24256.0
2000,44,73.56,73.585,73.54,73.58,17804.0
2001,45,73.55,73.57,73.525,73.55,20815.0
2002,46,73.54,73.56,73.52,73.55,8785.0
2003,47,73.59,73.59,73.52,73.545,8371.0
2004,48,73.62,73.62,73.57,73.6,6871.0
2005,49,73.62,73.64,73.61,73.62,6410.0
2006,50,73.62,73.64,73.61,73.62,7085.0
2007,51,73.59,73.6135,73.59,73.61,8793.0
2008,52,73.57,73.59,73.57,73.59,8776.0
2009,53,73.56,73.58,73.55,73.58,6872.0
2010,54,73.56,73.58,73.55,73.56,13139.0
2011,55,73.5442,73.5593,73.54,73.5593,7500.0
2012,56,73.56,73.58,73.53,73.5462,16170.0
2013,57,73.54,73.56,73.54,73.55,6102.0
2014,58,73.513,73.53,73.5,73.53,14290.0
2015,59,73.52,73.55,73.5199,73.52,15683.0
2016,60,73.44,73.52,73.44,73.52,31482.0
2017,61,73.4,73.45,73.4,73.4499,25263.0
2018,62,73.44,73.4501,73.36,73.4,19548.0
2019,63,73.4001,73.45,73.4,73.44,15466.0
2020,64,73.3601,73.415,73.3601,73.4025,9694.0
2021,65,73.31,73.37,73.31,73.3693,9534.0
2022,66,73.3634,73.37,73.305,73.305,12710.0
2023,67,73.38,73.39,73.36,73.365,8020.0
2024,68,73.4,73.4,73.37,73.38,7900.0
