,0,1,2,3,4,5
4547,,83.2,83.2,83.17,83.17,13269
4548,1.0,83.21,83.5,83.182,83.182,1570
4549,2.0,82.9163,83.17,82.74,83.17,1500
4550,3.0,83.165,83.33,82.805,82.805,1769
4551,4.0,83.34,83.34,83.09,83.175,1600
4552,6.0,83.29,83.29,83.29,83.29,100
4553,7.0,82.7274,83.33,82.69,83.33,6390
4554,8.0,82.8578,83.27,82.8578,82.98,2714
4555,9.0,82.82,82.98,82.81,82.885,1868
4556,10.0,82.96,82.99,82.65,82.99,4005
4557,11.0,82.75,82.81,82.74,82.8,2900
4558,12.0,82.99,82.99,82.84,82.84,2019
4559,13.0,83.26,83.28,82.99,83.0,3746
4560,14.0,83.38,83.38,83.25,83.29,3344
4561,15.0,83.6,83.7,83.43,83.43,6875
4562,16.0,83.26,83.63,83.205,83.58,5004
4563,17.0,83.51,83.56,83.265,83.265,21300
4564,18.0,83.26,83.459,83.16,83.459,1700
4565,19.0,83.16,83.21,83.08,83.115,1900
4566,20.0,83.13,83.21,82.94,83.21,983
4567,21.0,83.06,83.16,82.94,83.06,51951
4568,22.0,83.09,83.13,82.97,82.97,2000
4569,23.0,82.92,83.135,82.92,83.08,3450
4570,24.0,82.795,82.96,82.71,82.96,1970
4571,25.0,82.9,82.97,82.8,82.81,1810
4572,26.0,82.925,82.94,82.92,82.92,600
4573,27.0,82.97,82.97,82.97,82.97,100
4574,28.0,82.711,82.84,82.711,82.84,1800
4575,29.0,82.821,82.92,82.73,82.79,1825
4576,30.0,83.2,83.2,82.87,82.92,5869
4577,31.0,82.97,83.20200000000001,82.97,83.20200000000001,3100
4578,32.0,83.03,83.1,82.89,82.96,14458
4579,33.0,83.1,83.1399,83.05,83.05,5243
4580,34.0,83.01,83.08,82.96,83.08,10100
4581,35.0,83.16,83.16,83.04,83.04,4900
4582,36.0,83.2,83.2,83.12,83.1425,1300
4583,37.0,83.175,83.19,83.175,83.19,300
4584,38.0,83.095,83.18,83.04,83.15,4322
4585,39.0,83.12,83.17,83.06,83.16,1100
4586,40.0,82.955,83.09,82.89,83.09,3398
4587,41.0,83.1575,83.19,82.93,82.955,4248
4588,42.0,83.27,83.27,83.27,83.27,100
4589,43.0,83.0936,83.19,83.05,83.16,2700
4590,44.0,83.24,83.25,83.13,83.15,2400
4591,45.0,83.2,83.24,83.16,83.22,1400
4592,46.0,83.44,83.44,83.25,83.2739,2476
