,0,1,2,3,4,5
3822,,815.0,815.14,814.96,815.14,30528
3823,1.0,813.72,815.85,813.72,815.15,5510
3824,2.0,813.62,814.33,813.49,813.64,11578
3825,3.0,814.1,814.4,813.51,813.74,10862
3826,4.0,813.89,814.32,813.85,814.27,1350
3827,5.0,814.41,814.58,813.6,813.91,4821
3828,6.0,813.35,814.58,813.2,814.58,3753
3829,7.0,813.83,814.03,812.73,813.12,6611
3830,8.0,814.2086,814.2086,813.62,813.69,1100
3831,9.0,814.47,814.95,814.041,814.041,3800
3832,10.0,814.99,815.14,814.415,814.69,11586
3833,11.0,814.71,815.33,814.55,815.13,17317
3834,12.0,814.65,815.05,814.36,814.9762,1271
3835,13.0,813.63,814.78,813.63,814.615,3249
3836,14.0,813.8,814.23,813.63,813.8,3300
3837,15.0,813.92,813.94,813.55,813.68,3582
3838,16.0,814.295,814.33,813.5692,814.33,3600
3839,17.0,814.66,814.66,814.06,814.33,1800
3840,18.0,815.12,815.12,814.27,814.63,2000
3841,19.0,814.3,815.14,814.25,815.13,5154
3842,20.0,814.455,814.62,813.86,813.86,2650
3843,21.0,814.39,814.57,814.21,814.21,1700
3844,22.0,814.01,814.31,813.975,814.26,3252
3845,23.0,813.69,814.17,813.67,813.98,1450
3846,24.0,814.5,814.72,813.6,813.98,7221
3847,25.0,814.7,814.7,814.31,814.31,1318
3848,26.0,814.11,814.55,814.0,814.49,1500
3849,27.0,813.97,814.28,813.97,814.195,800
3850,28.0,814.42,814.86,814.3,814.31,5023
3851,29.0,814.68,814.68,814.09,814.09,600
3852,30.0,814.49,814.69,814.15,814.69,1700
3853,31.0,814.64,815.03,813.73,814.31,10120
3854,32.0,814.63,814.96,814.541,814.88,6505
3855,33.0,814.49,814.85,814.41,814.53,3300
3856,34.0,815.105,815.17,814.655,814.72,4487
3857,35.0,815.14,815.53,814.865,815.14,12533
3858,36.0,814.44,815.12,814.44,815.12,1400
3859,37.0,814.14,814.69,814.01,814.6487,4219
3860,38.0,814.25,814.485,814.055,814.31,2200
3861,39.0,814.62,814.71,814.12,814.16,6710
3862,40.0,814.62,814.71,814.35,814.53,6406
3863,41.0,814.37,814.3775,813.915,814.33,3600
3864,42.0,814.64,814.67,814.09,814.1,6745
3865,43.0,814.76,814.76,814.27,814.61,3485
3866,44.0,814.375,814.76,814.35,814.66,1600
3867,45.0,814.86,814.86,814.5,814.5,3521
3868,46.0,814.41,814.97,814.4,814.82,3000
3869,47.0,814.2,814.41,814.06,814.4,2700
3870,48.0,814.49,814.54,814.1874,814.25,3730
3871,49.0,814.81,814.81,814.41,814.48,1465
3872,50.0,814.22,814.62,814.2,814.62,2415
3873,51.0,814.2,814.45,814.2,814.31,4556
3874,52.0,814.81,814.81,814.18,814.4,3167
