,0,1,2,3,4,5
378,,124.93,124.93,124.93,124.93,17665
379,1.0,124.54,124.93,124.54,124.93,4143
380,2.0,124.5,124.55,124.5,124.55,420
381,3.0,124.48,124.48,124.48,124.48,200
382,4.0,124.55,124.55,124.55,124.55,100
383,5.0,124.39,124.55,124.39,124.55,9262
384,7.0,124.49,124.49,124.3925,124.3925,1005
385,8.0,124.41,124.41,124.41,124.41,100
386,9.0,124.46,124.5,124.46,124.5,200
387,10.0,124.46,124.46,124.46,124.46,500
388,11.0,124.5,124.5,124.41,124.41,700
389,12.0,124.505,124.505,124.505,124.505,200
390,13.0,124.48,124.52,124.48,124.52,200
391,14.0,124.49,124.53,124.48,124.5,2876
392,15.0,124.42,124.48,124.42,124.46,1500
393,16.0,124.41,124.51,124.41,124.45,1700
394,17.0,124.48,124.5,124.46,124.46,1700
395,18.0,124.41,124.44,124.41,124.44,400
396,19.0,124.38,124.4,124.37,124.37,600
397,20.0,124.47,124.5,124.37,124.37,3107
398,21.0,124.43,124.45,124.38,124.44,700
399,22.0,124.465,124.465,124.465,124.465,200
400,23.0,124.5,124.5,124.45,124.455,1000
401,24.0,124.46,124.47,124.46,124.47,650
402,25.0,124.45,124.51,124.42,124.48,3200
403,28.0,124.44,124.47,124.41,124.41,2100
404,29.0,124.37,124.42,124.37,124.42,1300
405,30.0,124.4,124.42,124.33,124.39,1200
406,31.0,124.41,124.435,124.41,124.41,1600
407,32.0,124.35,124.39,124.35,124.39,700
408,33.0,124.35,124.42,124.35,124.4,2300
409,34.0,124.38,124.38,124.38,124.38,100
410,35.0,124.33,124.37,124.33,124.37,200
411,36.0,124.28,124.35,124.26,124.33,2100
412,37.0,124.28,124.31,124.26,124.31,1000
413,38.0,124.29,124.3,124.275,124.3,1200
414,39.0,124.235,124.28,124.225,124.28,700
415,40.0,124.25,124.25,124.21,124.25,3275
416,41.0,124.21,124.2625,124.19,124.24,7470
417,42.0,124.3,124.3,124.22,124.22,2600
418,43.0,124.29,124.32,124.29,124.32,2000
419,44.0,124.3,124.3,124.29,124.29,1000
420,46.0,124.22,124.28,124.2,124.28,5247
421,47.0,124.18,124.23,124.18,124.23,740
422,48.0,124.23,124.24,124.18,124.18,1000
423,49.0,124.22,124.22,124.195,124.22,1000
424,51.0,124.23,124.25,124.22,124.22,1300
425,52.0,124.23,124.28,124.23,124.24,3000
426,55.0,124.175,124.22,124.175,124.22,1200
427,56.0,124.19,124.19,124.18,124.18,200
428,57.0,124.225,124.23,124.22,124.22,400
429,58.0,124.26,124.26,124.23,124.23,700
430,59.0,124.26,124.29,124.25,124.28,5861
431,60.0,124.27,124.29,124.24,124.27,3200
432,61.0,124.28,124.29,124.21,124.29,4000
433,62.0,124.24,124.29,124.24,124.28,1900
434,63.0,124.23,124.23,124.23,124.23,400
435,64.0,124.25,124.25,124.22,124.22,1500
436,65.0,124.28,124.31,124.25,124.25,4323
437,66.0,124.27,124.28,124.26,124.27,1375
438,67.0,124.28,124.3,124.25,124.28,4051
439,68.0,124.27,124.29,124.27,124.28,2800
440,69.0,124.34,124.34,124.27,124.28,4083
441,70.0,124.34,124.38,124.32,124.325,7947
442,71.0,124.29,124.32,124.27,124.31,4525
443,72.0,124.27,124.32,124.27,124.3,12403
444,73.0,124.28,124.28,124.25,124.26,400
445,74.0,124.25,124.28,124.25,124.28,900
446,75.0,124.23,124.255,124.23,124.255,1200
447,76.0,124.23,124.24,124.18,124.2,1145
448,77.0,124.25,124.27,124.24,124.26,4631
449,78.0,124.235,124.25,124.23,124.23,1400
450,79.0,124.225,124.25,124.22,124.25,900
451,80.0,124.26,124.26,124.24,124.24,1704
452,81.0,124.25,124.25,124.2,124.25,2673
453,82.0,124.23,124.23,124.23,124.23,900
454,84.0,124.195,124.23,124.19,124.23,700
455,85.0,124.25,124.25,124.22,124.22,400
456,86.0,124.25,124.26,124.22,124.25,2035
457,87.0,124.24,124.26,124.24,124.25,1494
458,88.0,124.18,124.25,124.18,124.24,2951
459,89.0,124.2,124.2,124.18,124.1971,1800
460,90.0,124.24,124.27,124.22,124.22,3047
461,91.0,124.25,124.26,124.23,124.25,5959
462,92.0,124.245,124.26,124.23,124.25,6530
463,93.0,124.24,124.251,124.23,124.25,1500
464,94.0,124.23,124.26,124.23,124.25,3150
465,95.0,124.25,124.25,124.25,124.25,447
466,96.0,124.27,124.29,124.25,124.25,7178
467,97.0,124.29,124.3,124.28,124.28,800
468,98.0,124.27,124.28,124.26,124.28,2100
469,99.0,124.31,124.325,124.28,124.29,6422
470,100.0,124.31,124.32,124.27,124.31,7147
471,101.0,124.3,124.3,124.2891,124.3,766
472,102.0,124.3,124.31,124.2803,124.29,7143
473,103.0,124.35,124.35,124.31,124.31,2400
474,104.0,124.35,124.35,124.34,124.345,2601
475,105.0,124.34,124.36,124.34,124.36,2847
476,106.0,124.35,124.37,124.345,124.35,5793
477,107.0,124.33,124.35,124.32,124.35,1900
478,108.0,124.31,124.31,124.31,124.31,200
479,109.0,124.33,124.33,124.33,124.33,500
480,110.0,124.35,124.36,124.325,124.325,2200
481,111.0,124.33,124.36,124.33,124.35,3867
482,112.0,124.35,124.35,124.35,124.35,200
483,113.0,124.33,124.34,124.32,124.34,1276
484,115.0,124.32,124.36,124.32,124.35,4672
485,116.0,124.34,124.36,124.32,124.35,3000
486,117.0,124.33,124.34,124.33,124.34,400
487,118.0,124.35,124.35,124.3154,124.32,712
488,119.0,124.34,124.36,124.34,124.35,2300
489,120.0,124.35,124.35,124.35,124.35,100
490,121.0,124.35,124.35,124.34,124.35,1330
491,122.0,124.32,124.35,124.32,124.35,1300
492,124.0,124.34,124.36,124.33,124.35,2300
493,125.0,124.34,124.36,124.34,124.35,3200
494,126.0,124.29,124.32,124.29,124.32,2510
495,127.0,124.39,124.41,124.32,124.32,3600
496,128.0,124.4,124.4,124.38,124.38,300
497,129.0,124.47,124.47,124.44,124.44,900
498,130.0,124.48,124.48,124.47,124.47,200
499,131.0,124.44,124.495,124.43,124.49,3703
500,132.0,124.41,124.41,124.41,124.41,300
501,133.0,124.4,124.42,124.38,124.415,2500
502,134.0,124.435,124.435,124.41,124.41,2100
503,135.0,124.42,124.435,124.42,124.435,900
504,136.0,124.46,124.48,124.39,124.42,26674
505,137.0,124.48,124.48,124.43,124.43,2800
506,138.0,124.47,124.51,124.47,124.5,3125
507,139.0,124.46,124.5,124.46,124.465,3431
508,140.0,124.48,124.5,124.46,124.46,1428
509,141.0,124.47,124.48,124.47,124.48,400
510,142.0,124.46,124.47,124.46,124.47,400
511,143.0,124.46,124.47,124.46,124.47,500
512,144.0,124.465,124.465,124.45,124.45,200
513,145.0,124.5,124.51,124.48,124.48,2353
514,146.0,124.48,124.49,124.48,124.49,500
515,147.0,124.5,124.5,124.5,124.5,500
516,148.0,124.5,124.5,124.5,124.5,100
517,149.0,124.5,124.5,124.47,124.47,703
518,150.0,124.5,124.53,124.5,124.52,1100
519,151.0,124.52,124.52,124.51,124.52,400
520,152.0,124.55,124.56,124.52,124.52,1400
521,153.0,124.53,124.54,124.52,124.54,1500
522,154.0,124.54,124.54,124.5272,124.53,416
523,155.0,124.51,124.54,124.51,124.54,1426
524,156.0,124.525,124.5385,124.51,124.51,1010
525,157.0,124.55,124.55,124.52,124.535,3100
526,158.0,124.58,124.59,124.565,124.57,1225
527,159.0,124.58,124.58,124.58,124.58,200
528,160.0,124.6,124.61,124.6,124.61,200
529,161.0,124.64,124.66,124.61,124.61,2575
530,162.0,124.63,124.67,124.63,124.65,1300
