,0,1,2,3,4,5
4431,,255.66,255.66,255.16,255.16,7123
4432,1.0,255.24,256.18,255.02,255.67,2250
4433,2.0,255.215,255.43,254.5,255.16,6203
4434,3.0,255.45,255.7,254.96,255.205,3782
4435,4.0,255.35,255.79,255.2,255.6687,7251
4436,5.0,257.41,257.44,255.46,255.575,24142
4437,6.0,257.5,257.96,256.97,257.46,14900
4438,7.0,257.12,257.19,255.9,257.075,8830
4439,8.0,257.47,257.47,256.49,257.18,5132
4440,9.0,257.15,257.27,256.555,257.19,2900
4441,10.0,257.05,257.24,256.77,257.155,1950
4442,11.0,256.48,256.9,256.48,256.9,2732
4443,12.0,257.95,257.98,256.49,256.85,17200
4444,13.0,259.0764,259.25,257.61,257.95,15784
4445,14.0,258.37,259.3,258.37,259.23,11025
4446,15.0,258.95,258.95,258.45,258.45,4560
4447,16.0,259.95,259.95,258.94,258.94,17653
4448,17.0,260.69,260.74,259.675,259.95,38988
4449,18.0,260.59,260.69,259.7,260.6575,10300
4450,19.0,260.5699,261.15,260.17,260.59,13136
4451,20.0,261.4,261.4,260.74,260.84,8774
4452,21.0,261.9,261.93,261.22,261.49,7558
4453,22.0,261.14,261.93,260.8,261.74,10600
4454,23.0,261.59,261.71,260.81,260.81,5981
4455,24.0,262.21,262.23,261.3401,261.59,7408
4456,25.0,261.23,262.22,261.07,262.22,6180
4457,26.0,260.76,261.37,260.74,261.31,11250
4458,27.0,261.13,261.14,260.61,260.755,8664
4459,28.0,261.5555,261.72,261.095,261.095,2766
4460,29.0,261.375,261.55,261.18,261.55,2099
4461,30.0,262.23,262.23,261.39,261.39,5886
4462,31.0,262.88,262.95,262.0902,262.32,12383
4463,32.0,262.05,262.81,262.05,262.65,6000
4464,33.0,262.48,262.48,261.54,261.76,3403
4465,34.0,261.92,262.47,261.92,262.36,2685
4466,35.0,262.0,262.25,261.85,261.99,3200
4467,36.0,261.67,261.8115,261.67,261.81,600
4468,37.0,262.0,262.0,261.44,261.44,3710
4469,38.0,261.75,261.96,261.435,261.78,4300
4470,39.0,261.76,261.985,261.643,261.73,2800
4471,40.0,261.3501,261.75,261.3501,261.75,1800
4472,41.0,261.99,261.99,261.09,261.43,4716
4473,42.0,261.91,261.91,261.52,261.87,2100
4474,43.0,261.87,262.25,261.76,261.76,3150
4475,44.0,261.7399,261.885,261.5,261.885,400
4476,45.0,262.25,262.25,261.43,261.43,4821
4477,46.0,261.65,262.37,261.65,262.0801,4519
4478,47.0,262.18,262.27,261.8,261.81,5611
4479,48.0,261.63,262.18,261.6,262.16,7200
4480,49.0,261.24,261.7658,261.24,261.7658,1550
4481,50.0,261.2085,261.47,261.01,261.225,4450
4482,51.0,260.56,261.205,260.37,261.205,11499
4483,52.0,260.52,260.7718,260.52,260.665,1400
4484,53.0,260.97,260.97,260.24,260.52,7800
4485,54.0,260.44,260.77,260.44,260.59,1200
4486,55.0,260.5,260.65,260.44,260.44,1100
4487,56.0,261.01,261.01,260.545,260.545,2236
4488,57.0,261.36,261.58,261.15,261.15,1754
4489,58.0,261.2,261.51,261.06,261.3601,1763
4490,59.0,261.4901,261.61,261.2,261.32,6940
4491,60.0,261.48,261.89,261.36,261.59,4400
4492,61.0,262.66,262.67,261.26,261.36,33588
4493,62.0,262.77,262.9,262.57,262.6295,2850
4494,63.0,262.7899,262.93,262.405,262.82,7930
4495,64.0,262.68,262.95,262.68,262.835,1600
4496,65.0,263.18,263.57,262.955,262.955,9754
4497,66.0,262.8,263.16,262.64,263.04,3150
4498,67.0,262.79,262.81,262.53,262.57,2190
4499,68.0,263.79,263.79,262.8501,262.91,7722
4500,69.0,263.59,263.82,263.59,263.59,3510
4501,70.0,263.86,263.88,263.545,263.545,2600
4502,71.0,264.22,264.22,263.42,263.755,11280
4503,72.0,264.385,264.47,264.0,264.23,3878
4504,73.0,264.11,264.84,264.11,264.5,4300
4505,74.0,264.25,264.3,263.885,264.02,3392
4506,75.0,264.535,264.57,264.176,264.353,6132
4507,76.0,264.4504,264.8792,264.38,264.56,3871
4508,77.0,264.32,264.54,264.31,264.44,2400
4509,78.0,264.26,264.48,264.055,264.39,800
