,0,1,2,3,4,5
718,,62.6,62.6,62.6,62.6,9768
719,1.0,63.27,63.27,63.27,63.27,100
720,2.0,63.13,63.22,63.01,63.08,2200
721,3.0,62.91,63.14,62.91,63.13,1198
722,4.0,63.14,63.14,63.1,63.13,700
723,5.0,63.12,63.12,63.12,63.12,100
724,6.0,63.13,63.13,62.96,63.11,800
725,7.0,62.97,63.13,62.97,63.13,1635
726,8.0,63.1,63.1,63.07,63.07,300
727,9.0,63.06,63.09,63.06,63.09,1100
728,10.0,62.86,63.04,62.86,63.04,1459
729,11.0,62.81,62.85,62.81,62.85,900
730,12.0,62.83,62.84,62.77,62.77,1900
731,13.0,62.86,62.87,62.82,62.82,500
732,14.0,62.75,62.9,62.75,62.9,1499
733,15.0,62.78,62.82,62.78,62.82,800
734,16.0,62.77,62.78,62.73,62.73,600
735,17.0,62.78,62.8,62.74,62.7575,1800
736,18.0,62.85,62.85,62.825,62.825,500
737,19.0,62.82,62.84,62.82,62.82,1300
738,20.0,62.86,62.9,62.82,62.82,1200
739,21.0,62.91,62.91,62.87,62.87,600
740,22.0,62.92,62.92,62.88,62.88,200
741,23.0,62.98,62.985,62.91,62.91,1500
742,24.0,62.97,62.99,62.94,62.99,2200
743,25.0,63.04,63.04,62.97,62.97,1300
744,26.0,62.98,63.04,62.97,63.04,4475
745,27.0,62.99,63.0,62.98,63.0,615
746,28.0,62.99,63.0,62.98,63.0,2115
747,29.0,63.0,63.0,62.98,63.0,1542
748,30.0,62.965,62.99,62.95,62.99,2843
749,31.0,62.985,63.0,62.97,62.97,2600
750,32.0,62.92,62.98,62.92,62.97,1178
751,33.0,62.93,62.93,62.915,62.915,500
752,34.0,62.95,62.95,62.93,62.94,1100
753,35.0,62.91,62.93,62.89,62.93,2400
754,36.0,62.87,62.93,62.86,62.92,1500
755,37.0,62.92,62.92,62.9,62.9,900
756,38.0,62.92,62.93,62.92,62.93,300
757,39.0,62.94,62.95,62.91,62.93,700
758,40.0,62.92,62.96,62.92,62.96,1474
759,42.0,62.88,62.9,62.88,62.88,400
760,43.0,62.88,62.88,62.88,62.88,200
761,44.0,62.84,62.9,62.84,62.89,1700
762,45.0,62.73,62.83,62.73,62.83,1300
763,46.0,62.69,62.73,62.69,62.71,500
764,47.0,62.65,62.65,62.65,62.65,100
765,48.0,62.66,62.669,62.65,62.665,2115
766,49.0,62.67,62.67,62.65,62.65,200
767,50.0,62.68,62.68,62.67,62.67,2499
768,51.0,62.7,62.7,62.685,62.69,1222
769,52.0,62.695,62.74,62.695,62.73,1200
770,53.0,62.72,62.73,62.72,62.73,1100
771,54.0,62.78,62.78,62.73,62.73,1500
772,55.0,62.71,62.76,62.71,62.76,1000
773,56.0,62.69,62.718999999999994,62.69,62.718999999999994,464
774,57.0,62.71,62.72,62.7099,62.72,300
775,58.0,62.72,62.72,62.71,62.71,400
776,59.0,62.66,62.72,62.66,62.7199,1200
777,60.0,62.67,62.69,62.67,62.69,730
778,61.0,62.69,62.69,62.67,62.67,3147
779,62.0,62.7,62.71,62.68,62.69,2400
780,63.0,62.69,62.69,62.68,62.685,1000
781,64.0,62.7,62.7,62.68,62.7,2200
782,65.0,62.73,62.73,62.72,62.72,500
783,66.0,62.73,62.73,62.71,62.72,1000
784,67.0,62.68,62.73,62.68,62.73,1400
