,0,1,2,3,4,5
3031,,93.28,93.28,93.28,93.28,11169.0
3032,1,92.54,92.985,92.54,92.985,200.0
3033,2,92.1,92.51,92.1,92.51,2823.0
3034,3,92.774,92.81,92.16,92.2,2400.0
3035,4,92.992,93.06,92.73,92.765,3699.0
3036,5,92.42,92.825,92.41,92.825,3600.0
3037,6,92.47,93.05,92.0301,92.35,3850.0
3038,7,92.405,92.435,91.81,92.32,5550.0
3039,8,92.235,92.47,92.18,92.29,8100.0
3040,9,92.015,92.395,92.0,92.22,3816.0
3041,10,92.1,92.63,92.1,92.37,4870.0
3042,11,92.45,92.59100000000001,92.1578,92.541,2384.0
3043,13,92.4,92.4,92.4,92.4,100.0
3044,14,92.8525,92.8525,92.64,92.64,900.0
3045,15,92.51,93.15,92.49,93.0,7904.0
3046,16,92.6499,92.68,92.22,92.68,6349.0
3047,17,92.365,92.41,92.31,92.33,1100.0
3048,18,92.47,92.47,92.47,92.47,100.0
3049,19,92.32,92.32,92.1416,92.29299999999999,2600.0
3050,20,92.32,92.32,92.295,92.32,500.0
3051,21,92.305,92.3445,92.22,92.307,1800.0
3052,22,92.38,92.76,92.32,92.41,4243.0
3053,23,92.22,92.22,92.22,92.22,100.0
3054,25,92.34,92.34,92.22,92.22,200.0
3055,26,92.133,92.29,92.1,92.13,970.0
3056,27,92.0,92.22,91.86,92.22,6090.0
3057,28,92.083,92.083,91.9625,91.9625,500.0
3058,29,92.06,92.06,92.02,92.02,200.0
3059,30,91.76,92.28,91.6,91.99,9846.0
3060,31,91.82,91.82,91.5,91.68,3968.0
3061,32,91.75,91.76,91.5,91.57,3120.0
3062,33,91.935,91.94,91.76,91.76,2231.0
3063,34,92.14,92.14,91.935,91.935,2170.0
3064,35,92.14,92.26,92.07,92.26,1800.0
3065,36,92.43,92.74,92.17,92.17,4500.0
3066,37,92.52,92.52,92.335,92.48,1000.0
3067,38,92.78,92.78,92.555,92.555,6300.0
3068,39,92.76,92.77,92.51,92.6,3921.0
3069,40,92.62,92.9,92.62,92.76,1700.0
3070,41,92.49,92.75,92.49,92.75,900.0
3071,42,92.7,92.7,92.58,92.58,600.0
3072,43,92.65,92.71,92.65,92.71,400.0
3073,44,92.5,92.655,92.5,92.65,1000.0
3074,45,92.61,92.615,92.53,92.6,1000.0
3075,46,92.605,92.605,92.605,92.605,200.0
3076,47,92.6325,92.71,92.605,92.69,400.0
3077,48,92.47,92.71,92.47,92.71,1700.0
3078,49,92.31,92.52,92.19,92.41,2600.0
3079,50,92.09,92.09,92.09,92.09,100.0
3080,51,92.52,92.52,91.96,92.125,5800.0
3081,52,92.7899,92.79799999999999,92.46,92.61,4988.0
3082,53,92.39,92.66,92.39,92.66,1000.0
3083,54,92.41,92.45,92.27,92.34,3225.0
3084,55,92.385,92.41,92.275,92.34,2100.0
3085,56,92.315,92.345,92.17,92.29,9971.0
3086,57,92.18,92.295,92.04,92.295,1200.0
3087,58,91.975,92.07,91.95,92.0,3100.0
3088,59,92.073,92.073,91.93,92.0,1400.0
3089,60,91.99,92.065,91.99,92.06,700.0
3090,61,91.955,92.11,91.88,92.065,1600.0
3091,62,91.745,91.89,91.67,91.89,1684.0
3092,63,91.7,91.84,91.65,91.745,2600.0
3093,64,91.72,91.74,91.65,91.68,1400.0
3094,65,91.5517,91.69,91.53,91.69,2050.0
3095,66,91.355,91.51,91.355,91.5,3830.0
3096,67,91.32,91.46,91.32,91.37,9700.0
3097,68,91.325,91.325,91.235,91.315,500.0
3098,69,91.46,91.57,91.325,91.35,5101.0
3099,70,91.4327,91.47,91.41,91.46,3247.0
3100,71,91.59,91.63,91.43,91.43,1807.0
3101,72,91.455,91.55,91.35,91.55,9161.0
3102,73,91.395,91.445,91.37,91.42,1600.0
3103,74,91.281,91.395,91.125,91.395,2000.0
3104,75,91.3,91.385,91.175,91.277,2300.0
3105,76,91.17,91.32,91.17,91.32,1100.0
3106,77,91.36,91.36,91.25,91.25,200.0
3107,78,91.27,91.36,91.27,91.36,200.0
3108,79,91.37,91.37,91.275,91.37,650.0
3109,80,91.125,91.28,91.1,91.275,1084.0
3110,81,90.73,91.03,90.66,91.03,6362.0
3111,82,90.815,90.93,90.69,90.915,3681.0
3112,83,90.685,90.685,90.685,90.685,100.0
3113,84,90.84,90.84,90.84,90.84,100.0
3114,85,90.73,90.86,90.73,90.86,800.0
3115,86,90.67,90.75,90.57,90.73,1700.0
3116,87,90.61,90.65299999999999,90.42,90.52,6955.0
3117,88,90.41,90.595,90.41,90.595,1800.0
3118,89,90.42,90.62,90.32,90.6,2200.0
3119,90,90.59,90.59,90.49,90.49,600.0
3120,91,90.35,90.52,90.35,90.52,400.0
3121,92,90.44,90.443,90.44,90.443,200.0
3122,93,90.67,90.67,90.46,90.46,2120.0
3123,94,90.78,90.8,90.58,90.67,4100.0
3124,95,90.59,90.78,90.59,90.64,1994.0
3125,96,90.69,90.69,90.5801,90.665,560.0
3126,97,90.8733,90.89,90.59,90.59,2600.0
3127,98,90.78200000000001,90.94,90.765,90.875,2602.0
3128,99,90.77,90.825,90.77,90.825,200.0
3129,100,90.68,90.82,90.68,90.7988,1600.0
3130,101,90.64,90.64,90.64,90.64,100.0
3131,102,90.55,90.655,90.46,90.655,1600.0
3132,103,90.52,90.6,90.42,90.5,3323.0
3133,105,90.47,90.57,90.43,90.465,4130.0
3134,107,90.44,90.45,90.38,90.39,700.0
3135,108,90.48,90.5,90.42,90.44,2600.0
