,0,1,2,3,4,5
3910,,56.82,56.92,56.8,56.92,195149
3911,1.0,56.8237,56.92,56.8,56.8,26695
3912,2.0,56.99,57.0,56.84,56.89,69631
3913,3.0,57.22,57.23,56.97,56.98,128058
3914,4.0,57.27,57.29,57.21,57.22,65030
3915,5.0,57.33,57.35,57.27,57.27,59668
3916,6.0,57.46,57.48,57.34,57.35,77990
3917,7.0,57.54,57.6,57.45,57.465,134365
3918,8.0,57.73,57.7579,57.4905,57.54,81058
3919,9.0,57.79,57.8,57.63,57.735,170248
3920,10.0,57.8045,57.87,57.74,57.7801,89396
3921,11.0,57.81,57.88,57.751999999999995,57.82,81196
3922,12.0,57.93,57.94,57.81,57.815,64409
3923,13.0,57.94,57.99,57.89,57.9201,100079
3924,14.0,57.97,57.99,57.94,57.95,49839
3925,15.0,58.0,58.0,57.97,57.98,72756
3926,16.0,58.03,58.08,57.98,57.99,157572
3927,17.0,58.02,58.075,58.01,58.04,63938
3928,18.0,57.9,58.0269,57.9,58.025,135966
3929,19.0,57.97,57.97,57.897,57.905,73397
3930,20.0,58.0,58.0,57.96,57.97,89368
3931,21.0,57.97,58.0,57.94,58.0,104350
3932,22.0,57.93,57.98,57.9101,57.975,131665
3933,23.0,57.86,57.92,57.81,57.91,111505
3934,24.0,57.8701,57.88,57.83,57.85,48746
3935,25.0,57.9,57.9,57.84,57.87,21341
3936,26.0,57.8499,57.9,57.83,57.9,40777
3937,27.0,57.845,57.85,57.83,57.84,14796
3938,28.0,57.8075,57.85,57.8,57.8499,33098
3939,29.0,57.76,57.81,57.75,57.8099,52596
3940,30.0,57.745,57.76,57.73,57.76,29334
3941,31.0,57.71,57.75,57.71,57.7499,64524
3942,32.0,57.72,57.72,57.68,57.715,51864
3943,33.0,57.74,57.74,57.69,57.71,55221
3944,34.0,57.7293,57.745,57.72,57.74,16532
3945,35.0,57.72,57.75,57.72,57.725,30958
3946,36.0,57.7,57.7279,57.695,57.7201,56045
3947,37.0,57.72,57.73,57.7,57.7,26299
3948,38.0,57.691,57.72,57.68,57.715,40273
3949,39.0,57.677,57.6954,57.67,57.691,16308
3950,40.0,57.6907,57.6953,57.67,57.68,37221
3951,41.0,57.695,57.7,57.67,57.6969,43116
3952,42.0,57.74,57.74,57.69,57.6954,24360
3953,43.0,57.7351,57.74,57.73,57.735,36884
3954,44.0,57.75,57.75,57.73,57.73,51832
3955,45.0,57.83,57.8399,57.75,57.75,42478
3956,46.0,57.88,57.88,57.795,57.82,87135
3957,47.0,57.9,57.92,57.87,57.88,55881
3958,48.0,57.91,57.93,57.9,57.91,25729
3959,49.0,57.91,57.915,57.8922,57.915,28019
3960,50.0,57.9053,57.92,57.895,57.917,37028
3961,51.0,57.925,57.925,57.87,57.9,69304
3962,52.0,57.91,57.94,57.88,57.93,50895
3963,53.0,57.9099,57.915,57.9,57.915,23811
3964,54.0,57.9108,57.9292,57.9,57.9,30570
3965,55.0,57.895,57.93,57.88,57.915,42479
3966,56.0,57.91,57.92,57.88,57.885,51703
3967,57.0,57.9257,57.93,57.9,57.9046,29260
3968,58.0,57.85,57.93,57.85,57.93,34796
