,0,1,2,3,4,5
2014,90.0,58.08,58.13,58.08,58.12,6517
2015,91.0,58.17,58.18,58.095,58.1,6318
2016,92.0,58.14,58.18,58.13,58.17,4800
2017,93.0,58.17,58.17,58.13,58.13,2100
2018,94.0,58.18,58.18,58.17,58.17,500
2019,95.0,58.33,58.39,58.19,58.19,18492
2020,96.0,58.21,58.34,58.21,58.34,7044
2021,97.0,58.24,58.24,58.21,58.21,4797
2022,98.0,58.25,58.28,58.24,58.24,4453
2023,99.0,58.22,58.26,58.22,58.2594,3444
2024,100.0,58.29,58.29,58.22,58.22,4700
2025,101.0,58.28,58.31,58.28,58.2875,5300
2026,102.0,58.27,58.28,58.27,58.28,2150
2027,103.0,58.23,58.28,58.23,58.28,5517
2028,104.0,58.23,58.23,58.23,58.23,200
2029,105.0,58.23,58.23,58.23,58.23,300
2030,106.0,58.285,58.29,58.23,58.23,10050
2031,107.0,58.41,58.46,58.285,58.285,17478
2032,108.0,58.2534,58.42,58.24,58.42,4700
2033,109.0,58.24,58.27,58.21,58.23,6802
2034,110.0,58.27,58.27,58.22,58.23,1896
2035,111.0,58.3,58.31,58.27,58.27,1495
2036,112.0,58.31,58.33,58.3,58.32,4243
2037,113.0,58.31,58.3235,58.31,58.31,800
2038,114.0,58.26,58.32,58.26,58.31,3191
2039,115.0,58.25,58.2647,58.25,58.2647,1200
2040,116.0,58.25,58.27,58.23,58.23,1600
2041,117.0,58.22,58.24,58.22,58.24,2200
2042,118.0,58.22,58.23,58.22,58.23,1734
2043,119.0,58.25,58.25,58.2296,58.23,2000
2044,120.0,58.2,58.23,58.2,58.23,1700
2045,121.0,58.18,58.21,58.18,58.18,2100
2046,122.0,58.21,58.22,58.2,58.2,2896
2047,123.0,58.2,58.22,58.2,58.21,2800
2048,124.0,58.19,58.19,58.19,58.19,200
2049,125.0,58.17,58.22,58.16,58.22,2800
2050,126.0,58.15,58.19,58.15,58.17,2200
2051,127.0,58.15,58.15,58.15,58.15,100
2052,128.0,58.2,58.2,58.16,58.16,3342
2053,129.0,58.18,58.2,58.18,58.19,1300
2054,130.0,58.19,58.21,58.19,58.2,1500
2055,131.0,58.16,58.21,58.16,58.2,2700
2056,132.0,58.12,58.18,58.12,58.17,5099
2057,134.0,58.187,58.187,58.13,58.13,4297
2058,135.0,58.2,58.2,58.17,58.172,2015
2059,136.0,58.17,58.21,58.16,58.21,2800
2060,138.0,58.12,58.16,58.11,58.16,2960
2061,139.0,58.12,58.14,58.11,58.13,1300
2062,140.0,58.07,58.13,58.07,58.12,2700
2063,141.0,58.11,58.13,58.09,58.1,5559
2064,142.0,58.1,58.11,58.07,58.11,2400
2065,143.0,58.1,58.1,58.08,58.09,700
2066,144.0,58.1,58.1,58.08,58.09,3304
2067,145.0,58.09,58.093,58.09,58.09,300
2068,146.0,58.06,58.1,58.06,58.09,1916
2069,147.0,58.09,58.09,58.06,58.06,705
2070,148.0,58.12,58.12,58.07,58.07,4100
2071,149.0,58.12,58.15,58.12,58.12,6132
2072,150.0,58.1,58.1225,58.1,58.11,931
2073,151.0,58.09,58.12,58.09,58.1,6873
2074,152.0,58.1,58.12,58.1,58.1,2111
2075,153.0,58.11,58.14,58.07,58.12,7900
2076,154.0,58.08,58.13,58.08,58.12,3430
2077,155.0,58.05,58.1,58.05,58.1,2870
2078,156.0,57.955,58.05,57.84,58.05,15930
2079,157.0,57.92,57.9696,57.91,57.9696,5275
2080,158.0,57.8721,57.91,57.87,57.91,5110
2081,159.0,57.98,57.98,57.87,57.87,8777
2082,160.0,57.98,58.06,57.98,57.99,5368
2083,161.0,58.03,58.03,57.97,57.97,1000
2084,162.0,58.02,58.04,57.99,58.0175,5845
2085,163.0,58.04,58.06,57.98,57.98,2400
2086,164.0,58.01,58.05,58.01,58.04,1600
2087,165.0,57.95,58.0,57.95,58.0,4993
2088,166.0,57.955,57.97,57.93,57.95,4000
2089,168.0,57.99,57.99,57.93,57.93,4511
2090,169.0,58.04,58.05,57.97,57.98,4800
2091,170.0,58.0,58.04,57.99,58.04,3100
2092,171.0,58.0,58.01,57.97,58.0,4200
2093,172.0,58.03,58.05,57.99,58.0,2400
2094,173.0,58.06,58.07,58.05,58.06,800
2095,174.0,58.04,58.09,58.04,58.08,3196
2096,175.0,58.01,58.03,58.005,58.03,3180
2097,176.0,58.02,58.06,58.02,58.03,4600
2098,177.0,57.97,58.03,57.94,58.02,4585
2099,178.0,58.01,58.03,57.95,57.96,10587
2100,179.0,57.95,58.01,57.93,58.01,3200
2101,180.0,58.02,58.02,57.95,57.95,5500
2102,181.0,57.97,58.02,57.955,58.02,8000
2103,182.0,57.91,57.96,57.91,57.96,6551
2104,183.0,57.83,57.86,57.83,57.85,5700
2105,184.0,57.81,57.85,57.81,57.83,11009
2106,185.0,57.85,57.85,57.81,57.82,5452
2107,186.0,57.81,57.85,57.8,57.85,4313
2108,187.0,57.8,57.81,57.79,57.81,3300
2109,188.0,57.81,57.85,57.8,57.8,5200
2110,189.0,57.8,57.83,57.8,57.82,1900
2111,190.0,57.8,57.8,57.8,57.8,200
2112,191.0,57.8,57.8,57.8,57.8,700
2113,192.0,57.83,57.84,57.79,57.8,7324
2114,193.0,57.81,57.84,57.81,57.83,2500
2115,194.0,57.83,57.83,57.81,57.81,3100
2116,195.0,57.82,57.82,57.82,57.82,300
2117,196.0,57.82,57.84,57.81,57.81,2900
2118,197.0,57.82,57.84,57.82,57.83,2700
2119,198.0,57.84,57.85,57.81,57.84,4096
2120,199.0,57.8857,57.8857,57.84,57.84,4000
2121,200.0,57.83,57.88,57.83,57.88,3184
2122,201.0,57.84,57.858000000000004,57.83,57.83,2667
2123,202.0,57.87,57.88,57.84,57.84,3000
2124,203.0,57.81,57.87,57.81,57.87,3400
2125,204.0,57.81,57.82,57.8,57.82,3368
2126,205.0,57.84,57.84,57.795,57.81,3700
2127,206.0,57.81,57.84,57.8,57.84,3600
2128,207.0,57.77,57.81,57.77,57.8,3905
2129,208.0,57.825,57.83,57.77,57.77,3800
2130,209.0,57.825,57.825,57.81,57.825,300
2131,210.0,57.825,57.83,57.81,57.82,1700
2132,211.0,57.85,57.85,57.83,57.83,5011
2133,212.0,57.82,57.85,57.82,57.84,1900
2134,213.0,57.82,57.82,57.82,57.82,1000
2135,214.0,57.8,57.82,57.79,57.81,2400
2136,215.0,57.79,57.82,57.79,57.79,4936
2137,216.0,57.795,57.81,57.775,57.78,3407
2138,217.0,57.78,57.81,57.78,57.81,830
2139,218.0,57.8,57.82,57.78,57.78,4117
2140,219.0,57.8,57.81,57.8,57.8,1700
2141,220.0,57.81,57.82,57.79,57.8,3500
2142,221.0,57.81,57.81,57.8,57.8,400
2143,222.0,57.88,57.88,57.8,57.8,4899
2144,223.0,57.86,57.89,57.86,57.89,2400
2145,224.0,57.86,57.86,57.86,57.86,600
2146,225.0,57.85,57.86,57.85,57.85,900
2147,226.0,57.86,57.87,57.84,57.85,6816
2148,227.0,57.88,57.88,57.85,57.85,4222
2149,228.0,57.94,57.94,57.88,57.89,4600
2150,229.0,57.91,57.92,57.9,57.91,1300
2151,230.0,57.93,57.93,57.92,57.93,4600
2152,231.0,57.91,57.94,57.91,57.93,1200
2153,232.0,57.91,57.93,57.905,57.93,4700
2154,234.0,57.9,57.9,57.87,57.9,5832
2155,235.0,57.9,57.9,57.88,57.9,1593
2156,236.0,57.88,57.88,57.88,57.88,100
2157,237.0,57.87,57.89,57.87,57.88,1300
2158,238.0,57.87,57.89,57.87,57.87,600
2159,239.0,57.865,57.88,57.86,57.87,4039
2160,240.0,57.88,57.8801,57.86,57.86,6387
2161,241.0,57.92,57.95,57.88,57.88,6490
2162,242.0,57.93,57.94,57.91,57.93,1918
2163,243.0,57.91,57.925,57.89,57.92,3300
2164,244.0,57.937,57.96,57.92,57.92,2616
2165,245.0,57.9201,57.9201,57.92,57.92,1700
2166,246.0,57.91,57.9222,57.91,57.92,1556
2167,247.0,57.91,57.91,57.91,57.91,200
2168,248.0,57.94,57.94,57.91,57.91,2100
2169,249.0,57.92,57.92,57.92,57.92,100
2170,250.0,57.92,57.93,57.92,57.92,2800
2171,251.0,57.9172,57.9172,57.91,57.91,200
2172,252.0,57.92,57.92,57.92,57.92,600
2173,253.0,57.94,57.94,57.93,57.93,4209
2174,254.0,57.92,57.93,57.92,57.93,1317
2175,255.0,57.9,57.92,57.89,57.92,4336
2176,256.0,57.9,57.91,57.9,57.91,504
2177,257.0,57.91,57.91,57.9,57.9,2400
2178,258.0,57.88,57.91,57.88,57.9,3158
2179,259.0,57.87,57.88,57.865,57.88,3859
2180,260.0,57.86,57.89,57.86,57.88,5693
2181,261.0,57.86,57.86,57.86,57.86,900
2182,262.0,57.88,57.88,57.85,57.85,3665
2183,263.0,57.85,57.88,57.84,57.87,5381
2184,264.0,57.82,57.84,57.82,57.84,3443
2185,265.0,57.8286,57.833,57.81,57.82,3019
2186,266.0,57.816,57.84,57.816,57.82,4530
2187,267.0,57.82,57.83,57.81,57.81,3200
2188,268.0,57.83,57.83,57.82,57.82,200
2189,269.0,57.8,57.82,57.8,57.82,3700
2190,270.0,57.785,57.8,57.77,57.8,3700
2191,271.0,57.815,57.82,57.79,57.79,3698
2192,272.0,57.8,57.82,57.79,57.81,1700
2193,273.0,57.8,57.8,57.78,57.79,5197
2194,274.0,57.8,57.81,57.79,57.8,1600
2195,275.0,57.78,57.81,57.78,57.8,2636
2196,276.0,57.78,57.79,57.78,57.79,749
2197,277.0,57.8,57.8075,57.78,57.78,2598
2198,278.0,57.8,57.81,57.8,57.8,700
2199,279.0,57.81,57.81,57.805,57.81,700
2200,280.0,57.825,57.83,57.805,57.805,4093
2201,281.0,57.8,57.825,57.8,57.82,4200
2202,282.0,57.81,57.82,57.81,57.82,1050
2203,283.0,57.82,57.82,57.81,57.82,5566
2204,284.0,57.79,57.82,57.79,57.82,5207
2205,285.0,57.781000000000006,57.8,57.78,57.8,4748
2206,286.0,57.75,57.8,57.74,57.78,11864
2207,287.0,57.76,57.76,57.74,57.75,4128
2208,288.0,57.76,57.77,57.76,57.76,1400
2209,289.0,57.75,57.77,57.75,57.7699,1600
2210,290.0,57.76,57.76,57.76,57.76,3250
2211,291.0,57.75,57.77,57.75,57.75,4777
2212,292.0,57.72,57.76,57.72,57.75,6758
2213,293.0,57.7,57.72,57.695,57.72,7382
2214,294.0,57.69,57.72,57.6875,57.7,4600
2215,295.0,57.7,57.71,57.69,57.69,5400
2216,296.0,57.71,57.72,57.695,57.71,9514
2217,297.0,57.705,57.72,57.7,57.71,2726
2218,298.0,57.72,57.72,57.72,57.72,3404
2219,299.0,57.72,57.72,57.715,57.72,2626
2220,300.0,57.72,57.73,57.71,57.72,1900
2221,301.0,57.77,57.77,57.72,57.72,3586
2222,302.0,57.8,57.8,57.77,57.77,1600
2223,303.0,57.8,57.81,57.78,57.8,4100
2224,304.0,57.8,57.8,57.77,57.78,4700
2225,305.0,57.815,57.815,57.81,57.81,1000
2226,306.0,57.78,57.83,57.78,57.8157,9169
2227,307.0,57.7502,57.77,57.75,57.77,1500
2228,308.0,57.77,57.78,57.77,57.77,2298
2229,309.0,57.75,57.775,57.74,57.77,2250
2230,310.0,57.75,57.78,57.75,57.76,3252
2231,311.0,57.75,57.77,57.74,57.75,5500
2232,312.0,57.76,57.77,57.75,57.75,3781
2233,313.0,57.7786,57.79,57.755,57.76,2549
2234,314.0,57.77,57.79,57.77,57.7835,3319
2235,315.0,57.77,57.7899,57.76,57.77,1034
2236,316.0,57.78,57.78,57.76,57.77,1700
2237,317.0,57.81,57.81,57.77,57.77,5700
2238,318.0,57.81,57.82,57.805,57.81,3008
2239,319.0,57.81,57.81,57.81,57.81,200
2240,320.0,57.81,57.81,57.8,57.8075,4114
2241,321.0,57.86,57.86,57.82,57.82,2499
2242,322.0,57.8422,57.87,57.84,57.86,3323
2243,323.0,57.84,57.85,57.84,57.84,2562
2244,324.0,57.83,57.84,57.83,57.83,1200
2245,325.0,57.86,57.86,57.83,57.83,4186
2246,326.0,57.88,57.88,57.86,57.86,2683
2247,327.0,57.88,57.88,57.87,57.88,800
2248,328.0,57.85,57.88,57.85,57.87,6299
2249,329.0,57.85,57.87,57.85,57.85,5100
2250,330.0,57.84,57.8575,57.84,57.85,2300
2251,331.0,57.89,57.89,57.84,57.85,6932
2252,332.0,57.8671,57.89,57.86,57.89,4556
2253,333.0,57.88,57.88,57.86,57.865,1400
2254,334.0,57.88,57.89,57.86,57.88,3908
2255,335.0,57.9,57.93,57.8875,57.8875,6998
2256,336.0,57.89,57.9,57.89,57.9,814
2257,337.0,57.91,57.92,57.89,57.89,3935
2258,338.0,57.89,57.9,57.87,57.9,9195
2259,339.0,57.8862,57.8862,57.8862,57.8862,135
2260,340.0,57.94,57.94,57.895,57.9,6652
2261,341.0,57.93,57.94,57.93,57.94,2700
2262,342.0,57.95,57.96,57.93,57.93,4400
2263,343.0,57.95,57.965,57.93,57.94,8632
2264,344.0,57.94,57.97,57.94,57.95,1700
2265,345.0,57.96,57.96,57.94,57.94,4400
2266,346.0,57.9386,57.95,57.93,57.94,1550
2267,347.0,57.935,57.94,57.93,57.93,7744
2268,348.0,57.89,57.92,57.89,57.92,2900
2269,349.0,57.86,57.9,57.86,57.89,8867
2270,350.0,57.91,57.91,57.865,57.87,5037
2271,351.0,57.9,57.91,57.89,57.9,5721
2272,352.0,57.875,57.895,57.87,57.89,6800
2273,353.0,57.875,57.88,57.87,57.875,2600
2274,354.0,57.865,57.87,57.86,57.86,1400
2275,355.0,57.87,57.8796,57.86,57.87,5689
2276,356.0,57.89,57.9,57.865,57.865,7883
2277,357.0,57.89,57.9,57.89,57.89,4554
2278,358.0,57.88,57.9,57.88,57.89,3200
2279,359.0,57.86,57.89,57.86,57.88,8300
2280,360.0,57.84,57.87,57.84,57.87,7703
2281,361.0,57.87,57.8799,57.835,57.84,11407
2282,362.0,57.88,57.89,57.875,57.875,3500
2283,363.0,57.9,57.9,57.88,57.8899,4420
2284,364.0,57.91,57.91,57.89,57.9,9500
2285,365.0,57.93,57.93,57.919,57.92,5041
2286,366.0,57.92,57.94,57.92,57.94,3586
2287,367.0,57.945,57.95,57.92,57.925,4900
2288,368.0,57.95,57.97,57.94,57.94,13700
2289,369.0,57.9899,57.99,57.955,57.96,5653
2290,370.0,58.02,58.03,57.98,57.98,18776
2291,371.0,58.01,58.025,57.99,58.02,13140
2292,372.0,58.0,58.02,58.0,58.01,7500
2293,373.0,57.99,58.01,57.98,58.0,5832
2294,374.0,57.97,57.99,57.97,57.98,10524
2295,375.0,57.98,57.99,57.97,57.97,14403
2296,376.0,57.975,57.99,57.97,57.98,11866
2297,377.0,57.99,58.01,57.98,57.98,15042
2298,378.0,57.99,58.0,57.97,57.99,9484
2299,379.0,58.01,58.01,57.98,57.99,8305
2300,380.0,58.0225,58.03,58.0,58.01,24169
2301,381.0,58.06,58.06,58.0,58.01,13387
2302,382.0,58.045,58.06,58.04,58.05,14647
2303,383.0,58.02,58.045,58.015,58.04,10585
2304,384.0,58.03,58.03,58.02,58.02,8822
2305,385.0,58.03,58.04,58.02,58.025,13490
2306,386.0,58.03,58.04,58.02,58.025,15796
2307,387.0,58.06,58.07,58.02,58.02,29069
2308,388.0,58.055,58.07,58.05,58.065,12561
2309,389.0,58.06,58.07,58.05,58.06,26474
2310,390.0,58.03,58.08,58.01,58.07,340576
