,0,1,2,3,4,5
1538,,235.76,235.76,235.76,235.76,10177
1539,1.0,236.28,236.71,235.78,235.98,1913
1540,2.0,234.34,236.105,234.34,235.66,8176
1541,3.0,234.65,234.87,234.13,234.34,4375
1542,4.0,235.61,235.7,234.65,234.65,1900
1543,5.0,235.1,235.1,234.62,234.62,700
1544,6.0,236.222,236.484,236.222,236.484,400
1545,7.0,235.78,236.44,235.24,236.44,1010
1546,8.0,235.8124,235.97,235.3101,235.68,4959
1547,9.0,235.63,236.13,235.56,235.83,2225
1548,10.0,234.31,235.41,234.1961,235.41,3100
1549,11.0,234.94,235.91,234.8,234.8,6400
1550,12.0,234.24,234.74900000000002,233.645,234.65,10778
1551,13.0,233.02,234.1,233.02,234.0683,8949
1552,14.0,233.59,233.81,233.28,233.3539,2119
1553,15.0,233.46,233.57,233.04,233.51,2790
1554,16.0,233.42,233.78,233.0211,233.11,3700
1555,17.0,233.04,233.13,233.02,233.13,1305
1556,18.0,232.98,233.27,232.62,233.27,4369
1557,19.0,233.11,233.11,232.6,232.66,2510
1558,20.0,233.53,233.54,232.57,232.7901,8540
1559,21.0,233.2499,233.38,233.135,233.35,900
1560,22.0,233.59,233.62,233.18,233.18,2702
1561,23.0,234.02,234.12,233.6,233.7,1600
1562,24.0,234.3,234.32,234.11,234.14,900
1563,25.0,233.69,234.23,233.52,234.06,2300
1564,26.0,233.91,234.01,233.91,233.94,1810
1565,27.0,233.96,234.08,233.74,233.74,2000
1566,28.0,233.29,234.28,233.29,234.28,3400
1567,29.0,232.91,233.38,232.91,233.32,1200
1568,30.0,233.46,233.48,233.37,233.37,400
1569,31.0,233.4,234.0273,233.38,233.81,3693
1570,32.0,233.45,233.45,233.45,233.45,100
1571,33.0,233.82,234.0,233.23,233.43,2700
1572,34.0,233.44,233.98,233.44,233.98,6059
1573,35.0,233.76,233.82,233.76,233.82,200
1574,36.0,234.93,234.93,233.701,233.701,3403
1575,37.0,234.65,234.65,234.65,234.65,200
1576,38.0,235.0799,235.11,234.7899,234.7899,3772
