,0,1,2,3,4,5
1562,,810.14,810.14,809.79,810.0,41652
1563,1.0,811.28,811.4,809.84,810.0,25831
1564,2.0,810.43,811.29,810.03,811.11,9265
1565,3.0,810.46,810.97,810.29,810.64,4893
1566,4.0,809.695,810.75,809.26,810.71,9277
1567,5.0,808.42,809.6,808.41,809.3,11928
1568,6.0,809.89,809.89,808.2,808.2180000000001,16476
1569,7.0,809.53,810.0,809.53,809.6267,6849
1570,8.0,810.13,810.31,809.67,809.699,10810
1571,9.0,810.775,810.94,810.11,810.15,9558
1572,10.0,810.38,811.0,810.3,810.97,13535
1573,11.0,812.285,812.5,810.5597,810.56,20617
1574,12.0,811.8418,812.5999,811.66,812.5999,20218
1575,13.0,812.16,812.2,811.5,811.75,15942
1576,14.0,812.06,812.21,811.6,812.17,19972
1577,15.0,811.27,812.2,811.22,812.0,7289
1578,16.0,811.66,811.93,811.21,811.42,12420
1579,17.0,811.74,811.9,811.36,811.54,9010
1580,18.0,811.82,811.9,811.4923,811.735,6520
1581,19.0,811.76,812.1,811.6,811.9,9170
1582,20.0,811.5,811.97,811.01,811.8,10348
1583,21.0,812.22,812.42,811.29,811.5,11755
1584,22.0,812.803,812.91,812.2,812.2,12411
1585,23.0,813.47,813.47,812.7505,812.79,14446
1586,24.0,812.825,813.5,812.6089999999999,813.3303,17771
1587,25.0,813.23,813.23,812.6811,812.7597,5503
1588,26.0,812.95,813.35,812.95,813.23,6670
1589,27.0,812.7,813.2199,812.7,812.94,11965
1590,28.0,813.02,813.02,812.23,812.7284,5753
1591,29.0,813.065,813.17,812.83,812.97,10421
1592,30.0,812.68,813.51,812.23,813.065,18018
1593,31.0,812.65,813.2483,812.47,812.47,10911
1594,32.0,812.6556,812.9,811.95,812.5,22135
1595,33.0,812.7508,813.51,812.5562,812.69,12816
1596,34.0,812.2319,812.88,812.01,812.7835,5973
1597,35.0,811.165,812.37,811.07,812.215,12875
1598,36.0,811.6521,811.82,810.67,811.39,13052
1599,37.0,810.71,811.48,810.71,811.48,8299
1600,38.0,810.88,811.19,810.5907,810.8799,8456
1601,39.0,810.29,810.97,810.21,810.89,13234
1602,40.0,810.75,811.3082,810.3,810.5018,9738
1603,41.0,810.7632,810.95,810.6484,810.6484,6790
1604,42.0,811.1610000000001,811.1610000000001,810.58,810.7,5317
1605,43.0,811.8,811.8,811.01,811.2692,4975
1606,44.0,811.98,812.0,811.58,811.7613,8345
1607,45.0,812.15,812.2260000000001,812.0,812.0,4514
1608,46.0,812.1,812.36,811.7833,812.09,4573
1609,47.0,810.8365,811.81,810.55,811.8,7021
1610,48.0,811.5360000000001,811.5487,810.6751,810.6751,2364
1611,49.0,810.86,811.73,810.8,811.64,4517
1612,50.0,810.75,811.04,810.59,810.8,6239
1613,51.0,810.89,811.18,810.75,810.75,3513
1614,52.0,811.11,811.11,810.8252,810.8252,1450
1615,53.0,810.9,811.3236,810.9,811.155,2047
1616,54.0,810.69,811.22,810.5,811.2189,5688
1617,55.0,810.67,810.72,810.37,810.69,6100
1618,56.0,810.41,810.77,809.75,810.55,18688
1619,57.0,810.7,810.7,810.2401,810.41,9920
1620,58.0,810.75,811.1492,810.61,810.61,3284
1621,59.0,810.8284,811.1,810.6,810.67,6416
1622,60.0,810.7505,811.1,810.75,810.83,5808
1623,61.0,810.9,811.08,810.7387,810.86,4300
1624,62.0,810.505,810.93,810.48,810.791,4817
1625,63.0,810.539,810.73,810.23,810.6812,4281
1626,64.0,809.81,810.54,809.8,810.47,8423
1627,65.0,808.34,809.83,808.34,809.83,17688
1628,66.0,808.81,808.8114,808.31,808.31,12666
