,0,1,2,3,4,5
778,,106.85,106.85,106.7,106.7,17431
779,1.0,106.59,106.94,106.2,106.845,5199
780,2.0,106.77,106.77,106.44,106.44,8111
781,3.0,106.26,106.62,106.17,106.58,10056
782,4.0,106.2,106.285,106.15,106.15,500
783,5.0,106.32,106.32,106.15,106.25,1100
784,6.0,106.352,106.352,106.335,106.335,500
785,7.0,106.33,106.5,106.31,106.37,5190
786,8.0,106.53,106.53,106.3,106.31,2000
787,9.0,106.48,106.52,106.47,106.51,1400
788,10.0,106.39,106.48,106.39,106.44,3600
789,11.0,106.5,106.5,106.45,106.45,1100
790,12.0,106.34,106.45,106.34,106.45,700
791,13.0,106.22,106.29,106.06,106.28,11143
792,14.0,106.06,106.17,106.05,106.17,1800
793,15.0,105.975,106.12,105.8,106.12,8853
794,16.0,106.02,106.02,105.965,105.965,1070
795,17.0,105.89,106.02,105.88,106.02,2100
796,18.0,105.77,105.93,105.77,105.93,2700
797,19.0,105.855,105.88,105.79,105.79,1970
798,20.0,105.92,105.93,105.86,105.87,1582
799,21.0,105.99,105.99,105.89,105.89,2600
800,22.0,105.93,106.04,105.92,106.04,4202
801,23.0,105.91,105.94,105.91,105.93,3000
802,24.0,105.82,105.95,105.82,105.95,2600
803,25.0,105.83,105.83,105.76,105.81,3100
804,26.0,105.74,105.85,105.74,105.84,2687
805,27.0,105.81,105.86,105.77,105.81,4600
806,28.0,105.9,105.9,105.84,105.84,1337
807,29.0,105.79,105.91,105.79,105.91,2100
808,30.0,105.73,105.84,105.7,105.78,10927
809,31.0,105.79,105.84,105.775,105.775,3095
810,32.0,105.85,105.85,105.79,105.79,1000
811,33.0,105.94,105.94,105.88,105.91,1400
812,34.0,106.02,106.02,105.9401,105.97,1800
813,35.0,106.02,106.05,106.02,106.05,1100
814,36.0,106.03,106.13,106.03,106.09,3591
815,37.0,106.05,106.11,106.01,106.01,900
816,38.0,106.13,106.15,106.11,106.11,2400
817,39.0,106.15,106.17,106.1,106.17,2683
818,40.0,106.1,106.17,106.07,106.17,3899
819,41.0,106.13,106.16,106.13,106.15,800
820,42.0,106.175,106.2,106.15,106.1763,3600
821,43.0,106.28,106.28,106.18,106.18,1836
822,44.0,106.18,106.28,106.17,106.26,3782
823,45.0,106.2,106.25,106.175,106.175,3299
824,46.0,106.22,106.24,106.21,106.21,2800
825,47.0,106.19,106.25,106.18,106.2,9613
826,48.0,106.23,106.23,106.2,106.21,1100
827,49.0,106.25,106.25,106.21,106.24,1600
828,50.0,106.19,106.3,106.1,106.27,16190
829,51.0,106.185,106.21,106.16,106.18,2940
830,52.0,106.16,106.28,106.14,106.21,6434
831,53.0,106.11,106.18,106.05,106.18,4200
832,54.0,106.16,106.17,106.08,106.085,3023
833,55.0,106.13,106.19,106.08,106.175,4350
834,56.0,106.185,106.185,106.05,106.13,7218
835,57.0,106.2,106.27,106.155,106.155,3672
836,58.0,106.2,106.22,106.13,106.19,2900
837,59.0,106.03,106.26,106.03,106.25,3704
838,60.0,106.13,106.13,106.06,106.0875,300
839,61.0,106.12,106.175,106.12,106.12,1880
840,62.0,106.06,106.1,106.04,106.1,5152
841,63.0,106.02,106.0752,106.02,106.03,2109
842,64.0,105.98,106.0,105.95,105.99,1730
843,65.0,106.01,106.01,105.9538,105.9538,950
844,66.0,105.93,106.01,105.93,106.01,1750
845,67.0,105.91,105.94,105.91,105.94,800
846,68.0,105.85,105.92200000000001,105.85,105.92200000000001,3400
847,69.0,105.92,105.95,105.88,105.88,2804
848,70.0,105.96,105.96,105.89,105.9,800
849,71.0,105.9691,105.9691,105.96,105.96,500
850,72.0,105.9,106.03,105.9,105.99,4700
851,73.0,105.88,105.9,105.88,105.9,500
852,74.0,105.81,105.87,105.79,105.87,5751
853,75.0,105.84,105.85,105.81,105.81,1100
854,76.0,105.98,105.98,105.8257,105.87,7693
855,77.0,106.0,106.02,105.98,105.98,904
856,78.0,106.1,106.11,106.06,106.06,1798
857,79.0,106.2,106.2,106.1,106.1,1350
858,80.0,106.11,106.19,106.11,106.17,2704
