,0,1,2,3,4,5
4119,,60.25,60.25,60.13,60.24,5912
4120,3.0,60.28,60.28,60.16,60.2,700
4121,4.0,60.26,60.375,60.14,60.335,600
4122,5.0,60.29,60.32,60.25,60.29,700
4123,6.0,60.15,60.29,60.14,60.18,2100
4124,7.0,60.17,60.17,60.06,60.15,1666
4125,9.0,60.2,60.2,60.14,60.15,1800
4126,10.0,60.15,60.2,60.15,60.2,500
4127,11.0,60.18,60.18,60.18,60.18,136
4128,12.0,60.15,60.17,60.12,60.16,5215
4129,13.0,60.26,60.26,60.18,60.18,2000
4130,14.0,60.225,60.28,60.2213,60.27,1000
4131,15.0,60.25,60.25,60.25,60.25,500
4132,16.0,60.22,60.22,60.21,60.22,300
4133,17.0,60.32,60.32,60.27,60.27,1800
4134,18.0,60.3,60.3299,60.3,60.3299,434
4135,19.0,60.25,60.28,60.25,60.28,400
4136,20.0,60.37,60.37,60.31,60.31,1700
4137,21.0,60.36,60.4,60.33,60.37,3130
4138,22.0,60.29,60.33,60.29,60.33,1000
4139,23.0,60.23,60.25,60.23,60.25,1590
4140,24.0,60.24,60.24,60.24,60.24,100
4141,25.0,60.25,60.25,60.21,60.21,1598
4142,26.0,60.28,60.31,60.27,60.27,2300
4143,27.0,60.31,60.34,60.31,60.31,1000
4144,28.0,60.255,60.29,60.255,60.29,400
4145,29.0,60.255,60.255,60.255,60.255,100
4146,30.0,60.28,60.28,60.24,60.24,400
4147,31.0,60.2125,60.25,60.2,60.25,300
4148,32.0,60.19,60.19,60.19,60.19,300
4149,33.0,60.18,60.19,60.17,60.19,600
4150,34.0,60.201,60.25,60.201,60.21,2200
4151,35.0,60.21,60.23,60.21,60.21,400
4152,36.0,60.22,60.23,60.1901,60.22,1520
4153,37.0,60.26,60.26,60.19,60.22,4619
4154,38.0,60.21,60.25,60.2,60.25,300
4155,39.0,60.2244,60.2244,60.2244,60.2244,116
4156,40.0,60.25,60.25,60.22,60.22,900
4157,42.0,60.26,60.26,60.24,60.24,1300
4158,43.0,60.22,60.2494,60.22,60.23,1200
4159,44.0,60.2117,60.2117,60.2,60.2,300
4160,45.0,60.22,60.22,60.22,60.22,100
4161,47.0,60.21,60.24,60.21,60.24,400
4162,48.0,60.17,60.21,60.16,60.21,1600
4163,49.0,60.17,60.17,60.17,60.17,221
4164,50.0,60.15,60.17,60.15,60.15,800
4165,51.0,60.17,60.17,60.14,60.15,3607
4166,52.0,60.21,60.21,60.15,60.15,1628
4167,53.0,60.22,60.22,60.22,60.22,400
4168,54.0,60.23,60.23,60.21,60.21,873
4169,55.0,60.24,60.24,60.19,60.21,2600
4170,56.0,60.22,60.22,60.22,60.22,356
4171,57.0,60.21,60.21,60.2,60.2,700
4172,59.0,60.2,60.24,60.2,60.22,2898
4173,60.0,60.18,60.2,60.17,60.2,800
4174,61.0,60.2,60.2,60.17,60.18,1600
4175,62.0,60.22,60.23,60.21,60.22,1200
4176,64.0,60.19,60.2,60.19,60.2,500
4177,66.0,60.15,60.16,60.15,60.16,500
4178,67.0,60.15,60.19,60.15,60.18,2100
4179,68.0,60.15,60.15,60.15,60.15,100
4180,69.0,60.2,60.21,60.18,60.18,1873
4181,70.0,60.17,60.19,60.17,60.19,200
4182,71.0,60.22,60.22,60.19,60.19,920
4183,72.0,60.21,60.24,60.21,60.21,2000
4184,73.0,60.25,60.25,60.17,60.17,4171
4185,74.0,60.33,60.33,60.27,60.27,1700
4186,75.0,60.34,60.34,60.32,60.33,1100
4187,76.0,60.23,60.32,60.23,60.3,1400
4188,77.0,60.23,60.23,60.23,60.23,100
4189,78.0,60.21,60.24,60.21,60.24,600
4190,80.0,60.28,60.28,60.25,60.25,3649
4191,81.0,60.28,60.28,60.27,60.28,400
4192,82.0,60.26,60.27,60.26,60.27,1000
4193,83.0,60.26,60.26,60.25,60.25,400
4194,84.0,60.21,60.235,60.21,60.23,1100
4195,85.0,60.2001,60.229,60.2001,60.21,1300
4196,87.0,60.22,60.22,60.2,60.22,500
4197,88.0,60.2,60.22,60.2,60.22,3475
4198,90.0,60.18,60.18,60.18,60.18,100
4199,91.0,60.24,60.26,60.18,60.2,3966
4200,92.0,60.254,60.28,60.25,60.26,1454
4201,93.0,60.29,60.31,60.26,60.26,1215
4202,94.0,60.33,60.33,60.305,60.31,800
4203,95.0,60.32,60.35,60.32,60.33,2246
4204,96.0,60.34,60.35,60.325,60.34,1800
4205,97.0,60.3,60.32,60.3,60.32,1397
4206,98.0,60.3,60.3,60.3,60.3,100
4207,100.0,60.28,60.29,60.27,60.28,2900
4208,101.0,60.24,60.28,60.24,60.28,2318
4209,102.0,60.27,60.27,60.24,60.24,2900
4210,103.0,60.273999999999994,60.273999999999994,60.2501,60.27,31100
4211,104.0,60.26,60.26,60.26,60.26,100
4212,105.0,60.22,60.25,60.22,60.25,1412
