,0,1,2,3,4,5
4871,,85.09,85.09,85.09,85.09,3045
4872,1.0,85.1325,85.3,84.77,84.77,811
4873,2.0,85.24,85.26,85.21,85.235,4600
4874,3.0,85.24,85.24,85.225,85.225,600
4875,4.0,85.44,85.44,85.05,85.05,3500
4876,5.0,85.65,85.65,85.39,85.49,750
4877,6.0,85.5,85.5,85.48,85.5,500
4878,7.0,85.56,85.56,85.46700000000001,85.5,1605
4879,8.0,85.5,85.525,85.5,85.5,1200
4880,9.0,85.57,85.57,85.485,85.5,5500
4881,10.0,85.495,85.55,85.47,85.5,9400
4882,11.0,85.55,85.55,85.52,85.52,388
4883,13.0,85.45,85.5,85.43,85.43,400
4884,14.0,85.3986,85.3986,85.3986,85.3986,1215
4885,15.0,85.4901,85.5,85.4241,85.445,3400
4886,16.0,85.48,85.58,85.38,85.5,2000
4887,18.0,85.52,85.54,85.47,85.5,2600
4888,19.0,85.53,85.53,85.49,85.49,500
4889,20.0,85.5499,85.55,85.49,85.539,4420
4890,21.0,85.48,85.545,85.41,85.53,7203
4891,22.0,85.38,85.41,85.38,85.41,2422
4892,23.0,85.195,85.195,85.195,85.195,100
4893,24.0,85.2143,85.26,85.21,85.21,800
4894,25.0,85.32,85.32,85.21,85.21,900
4895,26.0,85.05,85.25,85.05,85.24,3400
4896,27.0,85.125,85.2,85.125,85.125,400
4897,28.0,85.125,85.146,85.125,85.146,300
4898,29.0,85.175,85.2,85.175,85.2,500
4899,30.0,85.19,85.21,85.19,85.21,300
4900,31.0,85.275,85.29,85.2,85.24,612
4901,32.0,85.23,85.3,85.23,85.29,900
4902,33.0,85.19,85.25,85.14,85.2,2700
4903,34.0,85.12,85.145,85.1,85.14,800
4904,35.0,85.07,85.115,85.06,85.115,1300
4905,36.0,85.075,85.075,85.05,85.05,300
4906,37.0,84.825,85.05,84.755,85.035,2000
4907,38.0,85.01,85.01,84.81,84.81,2500
4908,39.0,85.0524,85.0524,84.98,85.02,600
4909,40.0,85.1825,85.22,85.01,85.01,3100
4910,41.0,85.18,85.194,85.13,85.18,1400
4911,42.0,85.22,85.29,85.145,85.18,6809
4912,43.0,85.195,85.25,85.18,85.205,1200
4913,44.0,85.31,85.32,85.18,85.195,7700
4914,45.0,85.285,85.285,85.25,85.28,1790
4915,46.0,85.25,85.28,85.09,85.25,4960
4916,47.0,85.1,85.275,85.1,85.275,800
4917,48.0,85.11,85.19,85.11,85.11,300
4918,49.0,85.23,85.23,85.21,85.21,200
4919,50.0,85.18,85.24,85.16,85.2,3300
4920,51.0,85.15,85.32,85.13,85.24,4812
4921,52.0,85.215,85.215,85.11,85.11,400
4922,53.0,85.04,85.26,85.04,85.21,2600
4923,54.0,84.89,85.07,84.89,85.07,1718
4924,55.0,84.76,84.83,84.7,84.82,1500
4925,56.0,84.6,84.8465,84.6,84.78,7688
4926,57.0,84.68,84.68,84.68,84.68,200
4927,58.0,84.5726,84.67,84.54,84.67,1800
4928,59.0,84.7,84.7,84.52,84.58,2695
4929,60.0,84.65,84.7232,84.61,84.7232,21300
4930,61.0,84.75,84.75,84.51,84.59,5034
4931,62.0,84.79,84.8499,84.72,84.75,1174
4932,63.0,84.84,84.88,84.78,84.84,2100
4933,64.0,84.93,84.96,84.89,84.91,3350
4934,66.0,84.87,84.88,84.86,84.86,700
4935,67.0,84.8534,84.8534,84.8534,84.8534,236
4936,68.0,84.8899,84.8899,84.8899,84.8899,100
4937,70.0,84.75,84.78,84.74,84.78,600
4938,71.0,84.79,84.82,84.745,84.78,800
4939,72.0,84.82,84.82,84.82,84.82,200
4940,73.0,84.66,84.74,84.63,84.74,1800
4941,74.0,84.695,84.695,84.695,84.695,100
4942,76.0,84.63600000000001,84.64,84.63600000000001,84.64,500
4943,77.0,84.55,84.59,84.55,84.59,700
4944,78.0,84.49,84.49,84.42,84.47,1100
4945,79.0,84.44,84.47,84.42,84.47,1830
4946,80.0,84.39,84.44,84.39,84.44,800
4947,81.0,84.38,84.46,84.38,84.385,2974
4948,82.0,84.41,84.41,84.41,84.41,100
4949,83.0,84.22,84.34,84.22,84.34,900
4950,84.0,84.205,84.24,84.1301,84.1301,2500
4951,85.0,84.11,84.22,84.11,84.22,1200
4952,86.0,84.1,84.1,84.1,84.1,100
4953,87.0,84.045,84.0518,84.02,84.02,400
4954,88.0,83.95,84.04,83.95,84.01,1000
4955,89.0,83.86,83.9,83.86,83.9,500
4956,90.0,83.8,83.87,83.8,83.865,5468
4957,91.0,83.6784,83.76,83.63,83.76,3657
4958,92.0,83.6384,83.6502,83.6384,83.65,710
4959,93.0,83.73,83.75,83.62,83.65,9325
4960,94.0,83.78,83.78,83.7,83.77,2600
4961,95.0,83.65,83.7,83.65,83.7,300
4962,96.0,83.63,83.66,83.56,83.66,1221
