,0,1,2,3,4,5
1129,,76.68,76.68,76.68,76.68,15373
1130,1.0,76.43,77.175,76.43,77.17,1000
1131,2.0,77.07,77.07,77.05,77.05,500
1132,3.0,76.675,77.05,76.63,76.87,5600
1133,4.0,76.675,76.7,76.58,76.675,1500
1134,5.0,76.75,76.76,76.58,76.675,600
1135,6.0,76.76,76.88,76.57,76.57,6155
1136,7.0,76.81,76.85,76.73,76.75,3000
1137,8.0,76.79,76.83,76.78,76.79,400
1138,9.0,76.83,76.83,76.79,76.83,400
1139,10.0,76.83,76.83,76.83,76.83,100
1140,11.0,76.66,76.85,76.66,76.83,8048
1141,12.0,76.61,76.695,76.61,76.695,800
1142,13.0,76.55,76.55,76.55,76.55,100
1143,14.0,76.585,76.585,76.585,76.585,100
1144,15.0,76.47,76.62,76.47,76.62,2900
1145,16.0,76.58,76.6,76.45,76.45,5300
1146,17.0,76.575,76.59,76.56,76.59,1214
1147,18.0,76.53,76.59,76.5,76.59,1100
1148,19.0,76.45,76.56,76.45,76.54,1186
1149,20.0,76.47,76.47,76.42,76.44,4210
1150,21.0,76.36,76.45,76.36,76.43,1100
1151,22.0,76.38,76.42,76.35,76.38,2500
1152,23.0,76.44,76.48,76.37,76.37,2300
1153,24.0,76.41,76.45,76.4,76.42,800
1154,25.0,76.48,76.48,76.39,76.4,2818
1155,26.0,76.48,76.51,76.48,76.51,403
1156,27.0,76.52,76.58,76.48,76.48,2800
1157,28.0,76.61,76.64,76.5,76.5101,1250
1158,29.0,76.68,76.68,76.68,76.68,100
1159,30.0,76.56,76.67,76.51,76.67,3318
1160,31.0,76.54,76.635,76.5,76.51,4033
1161,32.0,76.495,76.55,76.47,76.52,2454
1162,33.0,76.505,76.505,76.505,76.505,100
1163,34.0,76.55,76.55,76.55,76.55,800
1164,35.0,76.66,76.66,76.575,76.575,2500
1165,36.0,76.63,76.74,76.6,76.66,3600
1166,37.0,76.75,76.75,76.66,76.68,998
1167,38.0,76.785,76.82,76.7,76.7387,8294
1168,39.0,76.78,76.81,76.78,76.79,1500
1169,40.0,76.79,76.79,76.775,76.775,200
1170,41.0,76.76,76.77,76.76,76.77,1600
1171,42.0,76.68,76.75,76.67,76.73,3122
1172,43.0,76.73,76.73,76.67,76.69,3100
1173,44.0,76.76,76.76,76.7,76.715,1700
1174,45.0,76.84,76.87,76.78,76.78,1100
1175,46.0,76.801,76.87,76.78,76.87,1728
1176,47.0,76.81,76.81,76.81,76.81,200
1177,48.0,76.83,76.83,76.75,76.78,30200
1178,49.0,76.79,76.8,76.77,76.77,1400
1179,50.0,76.7472,76.76,76.74,76.76,708
1180,51.0,76.64,76.71,76.62,76.67,1800
1181,52.0,76.56,76.6,76.56,76.59,600
1182,53.0,76.52,76.52,76.51,76.51,400
1183,54.0,76.56,76.56,76.49,76.49,4286
1184,55.0,76.61,76.61,76.56,76.56,700
1185,56.0,76.6,76.66,76.57,76.63,1300
1186,57.0,76.555,76.64,76.55,76.64,1200
1187,58.0,76.5,76.58,76.5,76.58,1200
1188,59.0,76.52,76.52,76.45,76.5,2000
1189,60.0,76.5,76.54,76.455,76.53,600
1190,61.0,76.5,76.54,76.44,76.49,6200
1191,62.0,76.56,76.56,76.44,76.47,7500
1192,63.0,76.49,76.5,76.48,76.5,900
1193,64.0,76.55,76.55,76.42,76.49,4100
1194,66.0,76.46,76.53,76.46,76.5,1000
1195,67.0,76.46,76.48,76.46,76.48,1400
1196,68.0,76.41,76.45,76.41,76.45,800
1197,69.0,76.42,76.45,76.4,76.41,19100
1198,70.0,76.36,76.41,76.335,76.41,1100
1199,71.0,76.3699,76.38,76.31,76.38,2179
1200,72.0,76.32,76.36,76.32,76.345,1300
1201,73.0,76.36,76.36,76.3,76.36,3721
1202,74.0,76.305,76.345,76.29,76.33,2100
1203,75.0,76.34,76.34,76.32,76.32,1700
1204,76.0,76.34,76.35,76.33,76.33,1300
1205,77.0,76.39,76.39,76.33,76.33,2613
1206,78.0,76.41,76.41,76.38,76.39,500
1207,79.0,76.4,76.4,76.39,76.39,600
1208,80.0,76.43,76.43,76.36,76.385,1887
1209,81.0,76.41,76.44,76.38600000000001,76.43,2800
1210,82.0,76.41,76.41,76.34,76.36,2400
1211,83.0,76.35,76.42,76.35,76.42,5004
1212,84.0,76.29,76.35,76.29,76.35,500
1213,85.0,76.4,76.405,76.25,76.31,6100
1214,86.0,76.4,76.43,76.4,76.42,3500
1215,87.0,76.35,76.39,76.35,76.39,1788
1216,88.0,76.38,76.39,76.33,76.33,1900
1217,89.0,76.42,76.42,76.39,76.39,600
1218,90.0,76.42,76.42,76.42,76.42,600
1219,91.0,76.38,76.42,76.38,76.42,800
1220,92.0,76.41,76.41,76.3,76.34,7200
1221,93.0,76.37,76.44,76.35,76.41,7900
1222,94.0,76.35,76.37,76.35,76.37,300
1223,95.0,76.4,76.4,76.36,76.36,344
1224,96.0,76.36,76.36,76.28,76.31,7100
1225,97.0,76.4,76.4,76.37,76.37,1096
1226,98.0,76.39,76.39,76.39,76.39,700
1227,99.0,76.41,76.41,76.41,76.41,100
1228,100.0,76.385,76.41,76.375,76.4,2600
1229,101.0,76.4,76.42,76.363,76.4,4004
1230,102.0,76.4,76.42,76.39,76.4,2698
1231,103.0,76.41,76.45,76.4,76.4,2100
1232,104.0,76.44,76.48,76.43,76.43,1900
1233,105.0,76.5,76.5,76.4,76.44,3271
1234,106.0,76.45,76.45,76.45,76.45,200
1235,107.0,76.53,76.58,76.415,76.44,44600
1236,108.0,76.55,76.55,76.54,76.54,400
1237,109.0,76.55,76.5504,76.54,76.55,1500
1238,110.0,76.53,76.55,76.5168,76.54,625
1239,111.0,76.54,76.57,76.53,76.55,3300
1240,112.0,76.46,76.5,76.46,76.5,300
1241,113.0,76.47,76.48,76.41,76.46,1600
1242,115.0,76.44,76.455,76.425,76.44,900
1243,116.0,76.44,76.44,76.39,76.41,1916
1244,117.0,76.44,76.45,76.44,76.44,600
1245,118.0,76.36,76.43,76.36,76.43,700
1246,119.0,76.39,76.42,76.39,76.41,1400
1247,120.0,76.37,76.41,76.37,76.41,2800
1248,121.0,76.35,76.44,76.35,76.355,14700
1249,122.0,76.38,76.4,76.34,76.35,11266
1250,123.0,76.45,76.48,76.36,76.38,24004
1251,124.0,76.51,76.51,76.44,76.44,3200
1252,125.0,76.52,76.53,76.5052,76.53,1163
1253,126.0,76.53,76.55,76.51,76.51,2600
1254,127.0,76.44,76.54,76.44,76.53,1500
1255,128.0,76.48,76.51,76.4,76.42,10465
