,0,1,2,3,4,5
3128,,118.79,118.86,118.76,118.86,187485
3129,1.0,118.59,118.86,118.3209,118.76,82793
3130,2.0,118.49,118.5785,118.43,118.5785,45589
3131,3.0,118.65,118.73,118.5,118.5,49098
3132,4.0,118.77,118.77,118.5,118.59,64395
3133,5.0,118.77,118.82,118.61,118.72,72189
3134,6.0,118.95,119.08,118.77,118.78,117966
3135,7.0,118.8935,119.0199,118.85,118.9234,79487
3136,8.0,118.9,118.98,118.79,118.8901,47218
3137,9.0,118.91,118.93,118.75,118.895,47207
3138,10.0,119.23,119.25,118.89,118.93,89253
3139,11.0,119.1817,119.33,119.1,119.22,78964
3140,12.0,119.28,119.33,119.14,119.18,78745
3141,13.0,119.39,119.4,119.2,119.27,71729
3142,14.0,119.37299999999999,119.49,119.3301,119.39,83116
3143,15.0,119.3,119.38,119.2308,119.37,81887
3144,16.0,119.2437,119.31,119.2116,119.292,37432
3145,17.0,119.25,119.32,119.2,119.2357,65183
3146,18.0,119.245,119.3135,119.2,119.2599,66385
3147,19.0,119.22,119.26,119.2,119.245,31986
3148,20.0,119.16,119.24,119.15,119.23,59914
3149,21.0,119.17,119.22,119.14,119.17,54570
3150,22.0,119.1,119.19,119.1,119.18,40139
3151,23.0,119.2064,119.26,119.11,119.11,102165
3152,24.0,119.16,119.32,119.16,119.1902,74839
3153,25.0,119.24,119.24,119.15,119.16,29320
3154,26.0,119.28,119.32,119.194,119.22,52939
3155,27.0,119.2414,119.38,119.2414,119.28,55126
3156,28.0,119.22,119.32,119.1847,119.2599,41488
3157,29.0,119.1503,119.2576,119.14,119.2,53818
3158,30.0,119.2,119.29,119.1343,119.14,47406
3159,31.0,119.27,119.31,119.2,119.2,67068
3160,32.0,119.05,119.27,119.02,119.27,85790
3161,33.0,118.9209,119.07,118.9209,119.07,100765
3162,34.0,118.85,118.96,118.81,118.93,85876
3163,35.0,118.8475,118.88,118.8,118.83,64368
3164,36.0,118.8057,118.84,118.76,118.84,70760
3165,37.0,118.78,118.815,118.75,118.81,42367
3166,38.0,118.845,118.89,118.78,118.79,67454
3167,39.0,118.92,118.97,118.85,118.85,70929
3168,40.0,118.96,118.975,118.81,118.935,57101
3169,41.0,119.0,119.07,118.98,118.98,45112
3170,42.0,118.9892,119.09,118.98700000000001,118.99,66409
3171,43.0,119.02,119.09,119.0,119.0,36199
3172,44.0,119.045,119.08,119.01,119.02,21640
3173,45.0,119.0465,119.0599,119.02,119.04,17318
3174,46.0,119.13,119.2,119.0469,119.05,123395
3175,47.0,119.25,119.28,119.12,119.12,48858
3176,48.0,119.4085,119.43,119.245,119.245,112955
3177,49.0,119.3401,119.45,119.3242,119.4073,69164
3178,50.0,119.3761,119.38,119.26,119.35,46719
3179,51.0,119.36,119.39,119.3201,119.37,35585
3180,52.0,119.4,119.43,119.35,119.36,54675
3181,53.0,119.4918,119.505,119.38,119.4,64872
