,0,1,2,3,4,5
2719,162.0,24.29,24.305,24.29,24.305,10180
2720,163.0,24.28,24.299,24.28,24.295,11350
2721,164.0,24.28,24.2899,24.28,24.2825,5700
2722,165.0,24.285,24.29,24.28,24.2899,5634
2723,166.0,24.285,24.29,24.28,24.2835,2950
2724,167.0,24.29,24.29,24.28,24.285,5091
2725,168.0,24.2899,24.3,24.285,24.29,20585
2726,169.0,24.28,24.29,24.28,24.29,4290
2727,170.0,24.28,24.29,24.28,24.289,8564
2728,171.0,24.275,24.2839,24.27,24.2839,12552
2729,172.0,24.2835,24.295,24.27,24.2735,30674
2730,173.0,24.27,24.288,24.27,24.28,5775
2731,174.0,24.2701,24.28,24.27,24.28,7109
2732,175.0,24.27,24.28,24.27,24.27,5305
2733,176.0,24.26,24.28,24.26,24.27,10290
2734,177.0,24.26,24.266,24.26,24.263,8333
2735,178.0,24.25,24.269000000000002,24.25,24.26,7345
2736,179.0,24.25,24.252,24.25,24.25,7504
2737,180.0,24.24,24.25,24.24,24.25,32577
2738,181.0,24.245,24.25,24.24,24.24,6195
2739,182.0,24.2459,24.26,24.24,24.24,37374
2740,183.0,24.2461,24.25,24.24,24.25,7165
2741,184.0,24.24,24.25,24.24,24.24,2750
2742,185.0,24.25,24.255,24.24,24.25,28982
2743,186.0,24.2436,24.25,24.24,24.2461,8864
2744,187.0,24.235,24.24,24.23,24.24,18664
2745,188.0,24.2301,24.24,24.23,24.23,2266
2746,189.0,24.223000000000003,24.2359,24.2225,24.23,8692
2747,190.0,24.23,24.24,24.2299,24.23,27785
2748,191.0,24.21,24.23,24.21,24.22,20729
2749,192.0,24.2,24.21,24.2,24.21,9418
2750,193.0,24.205,24.21,24.2,24.2,2931
2751,194.0,24.2,24.2099,24.2,24.2,8226
2752,195.0,24.2,24.2,24.19,24.2,33261
2753,196.0,24.18,24.2,24.17,24.19,54340
2754,197.0,24.186999999999998,24.19,24.18,24.19,4277
2755,198.0,24.2,24.205,24.18,24.18,21816
2756,199.0,24.209,24.21,24.2,24.205,6693
2757,200.0,24.2,24.21,24.2,24.205,21827
2758,201.0,24.1961,24.1961,24.1901,24.195,8122
2759,202.0,24.21,24.21,24.2,24.2,16622
2760,203.0,24.205,24.21,24.2001,24.2005,3645
2761,204.0,24.21,24.21,24.2001,24.2076,2088
2762,205.0,24.21,24.21,24.2034,24.2034,3974
2763,206.0,24.19,24.21,24.19,24.21,12253
2764,207.0,24.19,24.2,24.19,24.19,5200
2765,208.0,24.2,24.2,24.19,24.19,11307
2766,209.0,24.23,24.23,24.21,24.21,15052
2767,210.0,24.23,24.23,24.2235,24.23,2020
2768,211.0,24.225,24.23,24.22,24.23,4907
2769,212.0,24.23,24.23,24.22,24.2258,617
2770,213.0,24.22,24.229,24.22,24.225,3595
2771,214.0,24.239,24.24,24.23,24.23,16415
2772,215.0,24.2134,24.2367,24.21,24.2367,21742
2773,216.0,24.211,24.22,24.21,24.22,1480
2774,217.0,24.21,24.22,24.21,24.22,6421
2775,218.0,24.2,24.2158,24.195,24.2158,13941
2776,219.0,24.2,24.2,24.1959,24.2,1211
2777,220.0,24.2,24.2,24.19,24.19,5741
2778,221.0,24.2,24.2,24.1936,24.195,3633
2779,222.0,24.197,24.2,24.19,24.2,7321
2780,223.0,24.2,24.2079,24.1958,24.2,17915
2781,224.0,24.2099,24.2099,24.1949,24.199,10565
2782,225.0,24.21,24.21,24.2,24.206999999999997,19718
2783,226.0,24.2043,24.21,24.2,24.21,11114
2784,227.0,24.21,24.21,24.2036,24.2036,6419
2785,228.0,24.24,24.24,24.2,24.2001,47700
2786,229.0,24.21,24.24,24.21,24.2358,18924
2787,230.0,24.2025,24.22,24.2,24.211,14054
2788,231.0,24.206,24.21,24.2,24.2,2645
2789,232.0,24.2,24.21,24.2,24.205,4538
2790,233.0,24.19,24.201,24.18,24.201,12509
2791,234.0,24.18,24.19,24.18,24.18,6662
2792,235.0,24.19,24.19,24.18,24.19,5451
2793,236.0,24.185,24.19,24.18,24.19,2730
2794,237.0,24.1902,24.2,24.1859,24.186,5118
2795,238.0,24.195,24.2,24.19,24.2,4569
2796,239.0,24.205,24.21,24.195999999999998,24.2,11772
2797,240.0,24.201,24.21,24.201,24.2099,2394
2798,241.0,24.2,24.21,24.2,24.21,2050
2799,242.0,24.205,24.21,24.205,24.21,4750
2800,243.0,24.23,24.23,24.203000000000003,24.21,9915
2801,244.0,24.235,24.24,24.225,24.23,5917
2802,245.0,24.2399,24.24,24.233,24.24,6354
2803,246.0,24.23,24.24,24.23,24.235,3424
2804,247.0,24.2336,24.24,24.23,24.235,6143
2805,248.0,24.2364,24.24,24.23,24.2361,4679
2806,249.0,24.24,24.24,24.234,24.24,1070
2807,250.0,24.225,24.24,24.22,24.24,24530
2808,251.0,24.225,24.228,24.22,24.228,2900
2809,252.0,24.22,24.2262,24.22,24.225,2679
2810,253.0,24.225,24.2299,24.22,24.2264,1604
2811,254.0,24.225,24.23,24.2202,24.23,2711
2812,255.0,24.2253,24.23,24.225,24.225,1000
2813,256.0,24.2159,24.225,24.21,24.225,7756
2814,257.0,24.2225,24.23,24.2159,24.22,20455
2815,258.0,24.23,24.23,24.22,24.23,8425
2816,259.0,24.24,24.24,24.22,24.23,20492
2817,260.0,24.24,24.24,24.23,24.24,1676
2818,261.0,24.24,24.24,24.2312,24.24,6195
2819,262.0,24.2342,24.24,24.23,24.24,4299
2820,263.0,24.23,24.24,24.23,24.23,5871
2821,264.0,24.235,24.24,24.23,24.23,6476
2822,265.0,24.24,24.24,24.23,24.24,3709
2823,266.0,24.245,24.25,24.2357,24.24,10529
2824,267.0,24.2201,24.2459,24.22,24.2459,19164
2825,268.0,24.23,24.23,24.22,24.2261,11928
2826,269.0,24.225,24.23,24.221,24.229,1824
2827,270.0,24.23,24.23,24.2201,24.23,2061
2828,271.0,24.235,24.239,24.23,24.23,15253
2829,272.0,24.235,24.24,24.23,24.233,5232
2830,273.0,24.235,24.24,24.23,24.2361,8523
2831,274.0,24.235,24.24,24.23,24.2334,7137
2832,275.0,24.22,24.24,24.22,24.24,11975
2833,276.0,24.22,24.23,24.22,24.2261,8769
2834,277.0,24.225,24.2299,24.22,24.229,6515
2835,278.0,24.23,24.23,24.22,24.23,4615
2836,279.0,24.21,24.23,24.21,24.2202,39993
2837,280.0,24.2081,24.21,24.2,24.2,20253
2838,281.0,24.2059,24.21,24.2,24.205,4085
2839,282.0,24.19,24.2091,24.19,24.2091,9387
2840,283.0,24.1955,24.2,24.19,24.195999999999998,1783
2841,284.0,24.2,24.2,24.19,24.1957,3497
2842,285.0,24.19,24.205,24.19,24.2,57226
2843,286.0,24.1958,24.2,24.1901,24.2,1767
2844,287.0,24.194000000000003,24.2,24.194000000000003,24.195,3007
2845,288.0,24.19,24.2,24.19,24.195,6667
2846,289.0,24.2016,24.205,24.19,24.195,56299
2847,290.0,24.19,24.2099,24.19,24.2031,25622
2848,291.0,24.195,24.2,24.19,24.19,14439
2849,292.0,24.19,24.2,24.19,24.1933,53334
2850,293.0,24.2,24.2,24.19,24.19,27706
2851,294.0,24.2,24.2,24.19,24.1934,6081
2852,295.0,24.205,24.21,24.19,24.2,44197
2853,296.0,24.22,24.22,24.205,24.21,14336
2854,297.0,24.2164,24.22,24.215,24.215,16098
2855,298.0,24.22,24.22,24.21,24.22,4190
2856,299.0,24.2,24.215,24.2,24.21,28990
2857,300.0,24.2057,24.21,24.2,24.2001,2237
2858,301.0,24.21,24.21,24.2,24.2001,1621
2859,302.0,24.205,24.21,24.2,24.2001,4357
2860,303.0,24.205,24.21,24.2,24.2,6119
2861,304.0,24.21,24.21,24.2,24.205,27032
2862,305.0,24.2,24.21,24.2,24.2034,3935
2863,306.0,24.208000000000002,24.21,24.2,24.21,6193
2864,307.0,24.19,24.21,24.19,24.2026,15470
2865,308.0,24.195,24.1999,24.19,24.19,4449
2866,309.0,24.19,24.2,24.19,24.19,8478
2867,310.0,24.19,24.2,24.19,24.1948,7822
2868,311.0,24.1966,24.2,24.19,24.1922,3111
2869,312.0,24.1934,24.2,24.19,24.195,6583
2870,313.0,24.1916,24.2,24.19,24.1901,23138
2871,314.0,24.19,24.1999,24.19,24.195,14274
2872,315.0,24.195,24.2,24.19,24.195,14176
2873,316.0,24.205,24.2064,24.19,24.1992,20440
2874,317.0,24.21,24.21,24.2,24.205,6399
2875,318.0,24.205,24.21,24.2,24.2,5454
2876,319.0,24.2,24.21,24.2,24.205,5878
2877,320.0,24.205,24.21,24.2,24.2066,9114
2878,321.0,24.21,24.21,24.2,24.205,3092
2879,322.0,24.2,24.21,24.2,24.21,10884
2880,323.0,24.205,24.21,24.2,24.2059,2416
2881,324.0,24.2,24.209,24.2,24.205,4059
2882,325.0,24.2066,24.21,24.2,24.204,10814
2883,326.0,24.2159,24.22,24.205,24.205,20169
2884,327.0,24.2168,24.217,24.21,24.2131,7272
2885,328.0,24.21,24.22,24.21,24.215,3830
2886,329.0,24.215,24.22,24.21,24.22,3756
2887,330.0,24.22,24.22,24.21,24.219,4150
2888,331.0,24.21,24.22,24.21,24.2119,37414
2889,332.0,24.21,24.22,24.2,24.21,9931
2890,333.0,24.2041,24.21,24.2,24.2,20468
2891,334.0,24.21,24.21,24.2,24.209,5741
2892,335.0,24.205,24.21,24.2,24.206999999999997,20712
2893,336.0,24.2036,24.21,24.201,24.21,3626
2894,337.0,24.21,24.21,24.2,24.201,4457
2895,338.0,24.209,24.21,24.2,24.21,3005
2896,339.0,24.2036,24.21,24.2,24.205,11778
2897,340.0,24.22,24.22,24.2041,24.2041,27233
2898,341.0,24.23,24.24,24.22,24.22,26635
2899,342.0,24.23,24.24,24.23,24.24,14971
2900,343.0,24.226,24.24,24.2201,24.23,13109
2901,344.0,24.23,24.235,24.22,24.23,23568
2902,345.0,24.235,24.235,24.22,24.23,10267
2903,346.0,24.2343,24.24,24.23,24.2358,4559
2904,347.0,24.2358,24.24,24.23,24.236,6406
2905,348.0,24.23,24.245,24.23,24.24,50992
2906,349.0,24.23,24.24,24.23,24.236,16075
2907,350.0,24.235,24.24,24.23,24.2335,5256
2908,351.0,24.22,24.24,24.22,24.23,36245
2909,352.0,24.225,24.23,24.22,24.229,16038
2910,353.0,24.24,24.24,24.225,24.23,58057
2911,354.0,24.235,24.25,24.23,24.24,35375
2912,355.0,24.23,24.24,24.23,24.23,6589
2913,356.0,24.23,24.24,24.23,24.23,22281
2914,357.0,24.25,24.25,24.23,24.235,72264
2915,358.0,24.24,24.25,24.24,24.245,13891
2916,359.0,24.26,24.26,24.24,24.2414,16361
2917,360.0,24.26,24.26,24.2501,24.2599,6802
2918,361.0,24.26,24.26,24.25,24.26,9180
2919,362.0,24.26,24.26,24.2501,24.2501,9234
2920,363.0,24.27,24.27,24.250999999999998,24.26,17478
2921,364.0,24.27,24.27,24.2501,24.27,28169
2922,365.0,24.2701,24.28,24.2659,24.2659,19292
2923,366.0,24.275,24.28,24.27,24.2799,5899
2924,367.0,24.26,24.2799,24.26,24.2759,26572
2925,368.0,24.27,24.27,24.26,24.261999999999997,7860
2926,369.0,24.27,24.28,24.2601,24.27,30375
2927,370.0,24.275,24.28,24.27,24.275,18161
2928,371.0,24.28,24.28,24.27,24.27,16084
2929,372.0,24.27,24.28,24.27,24.276999999999997,11558
2930,373.0,24.28,24.28,24.27,24.2775,8010
2931,374.0,24.2844,24.29,24.275,24.275,11282
2932,375.0,24.2802,24.29,24.2801,24.29,17258
2933,376.0,24.28,24.29,24.28,24.289,26876
2934,377.0,24.2758,24.29,24.27,24.2801,21866
2935,378.0,24.27,24.28,24.27,24.27,11658
2936,379.0,24.27,24.28,24.27,24.27,9213
2937,380.0,24.27,24.28,24.27,24.28,16136
2938,381.0,24.27,24.28,24.27,24.275,18187
2939,382.0,24.29,24.29,24.27,24.27,43517
2940,383.0,24.295,24.3,24.2801,24.285,19380
2941,384.0,24.31,24.31,24.3,24.3,24496
2942,385.0,24.3059,24.31,24.3,24.31,29773
2943,386.0,24.31,24.31,24.3,24.3099,22958
2944,387.0,24.309,24.31,24.3,24.31,21034
2945,388.0,24.305,24.31,24.3,24.31,35506
2946,389.0,24.32,24.32,24.3,24.304000000000002,67340
2947,390.0,24.3,24.325,24.3,24.32,187847
