,0,1,2,3,4,5
984,202.0,69.915,69.9569,69.915,69.9569,13133
985,203.0,69.93,69.93,69.91,69.91,2100
986,204.0,69.95,69.9599,69.93,69.9365,13925
987,205.0,69.96,69.97,69.95,69.95,9096
988,206.0,69.9463,69.965,69.93,69.96,14441
989,207.0,69.945,69.95,69.94,69.945,9349
990,208.0,69.95,69.96,69.94,69.95,9396
991,209.0,69.97,69.97,69.94,69.95,19417
992,210.0,69.96,69.98,69.96,69.97,19163
993,211.0,69.969,69.97,69.95,69.96,8964
994,212.0,69.96,69.975,69.96,69.96,6708
995,213.0,69.93,69.9653,69.93,69.96,4693
996,214.0,69.93,69.94,69.92,69.93,4744
997,215.0,69.91,69.94,69.91,69.93,3531
998,216.0,69.9,69.92,69.9,69.91,2499
999,217.0,69.915,69.92,69.9,69.9,8895
1000,218.0,69.88,69.92,69.88,69.92,6349
1001,219.0,69.8947,69.8947,69.85,69.88,8385
1002,220.0,69.895,69.9,69.8901,69.895,1500
1003,221.0,69.90899999999999,69.91,69.885,69.89,17937
1004,222.0,69.9059,69.91,69.9,69.9,1610
1005,223.0,69.91,69.91,69.895,69.905,5949
1006,224.0,69.9,69.92,69.9,69.91,7400
1007,225.0,69.885,69.9041,69.87100000000001,69.9041,13103
1008,226.0,69.89,69.89,69.88,69.89,8261
1009,227.0,69.8799,69.88,69.865,69.88,2169
1010,228.0,69.87,69.88,69.86,69.88,5134
1011,229.0,69.86,69.87,69.86,69.87,800
1012,230.0,69.8766,69.88,69.86,69.86,4118
1013,231.0,69.875,69.88,69.87,69.88,3300
1014,232.0,69.91,69.9195,69.88,69.88,8742
1015,233.0,69.9,69.91,69.89,69.91,3869
1016,234.0,69.89,69.905,69.8839,69.905,3799
1017,235.0,69.9043,69.91,69.88,69.885,5500
1018,236.0,69.9,69.91,69.895,69.91,10675
1019,237.0,69.92,69.92,69.88,69.9,12361
1020,238.0,69.93,69.9351,69.91,69.92,7761
1021,239.0,69.92,69.931,69.92,69.93,3850
1022,240.0,69.93,69.95,69.92,69.92,5907
1023,241.0,69.93,69.93,69.915,69.93,8290
1024,242.0,69.9307,69.9399,69.92,69.92,6240
1025,243.0,69.93,69.94,69.92,69.93,6675
1026,244.0,69.92,69.93,69.9,69.93,11288
1027,245.0,69.9053,69.93,69.9,69.92,5720
1028,246.0,69.92,69.92,69.9,69.9,4187
1029,247.0,69.89,69.92,69.89,69.91,8714
1030,248.0,69.91,69.91,69.89,69.89,2950
1031,249.0,69.91,69.92,69.9,69.91,10947
1032,250.0,69.92,69.92,69.91,69.915,4844
1033,251.0,69.93,69.93,69.9137,69.9175,4900
1034,252.0,69.94,69.94,69.92,69.925,7469
1035,253.0,69.935,69.94,69.925,69.9301,3698
1036,254.0,69.9492,69.95,69.925,69.93,5979
1037,255.0,69.97,69.97,69.941,69.941,15667
1038,256.0,69.9654,69.97,69.96,69.9664,3940
1039,257.0,69.97,69.98,69.96,69.97,9624
1040,258.0,69.95,69.9799,69.95,69.975,17788
1041,259.0,69.955,69.96,69.9459,69.95,7635
1042,260.0,69.9647,69.97,69.96,69.96,5652
1043,261.0,69.96,69.97,69.95100000000001,69.965,17948
1044,262.0,69.985,69.99,69.96,69.97,15571
1045,263.0,69.985,70.0,69.98,69.98,16071
1046,264.0,70.025,70.025,69.98,69.98100000000001,108480
1047,265.0,70.0341,70.05,70.02,70.025,29580
1048,266.0,70.05,70.05,70.03,70.0334,9283
1049,267.0,70.07,70.07,70.0401,70.0401,6004
1050,268.0,70.05,70.06,70.04,70.06,3500
1051,269.0,70.04,70.04899999999999,70.03,70.04899999999999,6237
1052,270.0,70.0322,70.04,70.03,70.035,8427
1053,271.0,70.03,70.045,70.025,70.04,8054
1054,272.0,70.0027,70.04,70.0019,70.04,9679
1055,273.0,69.97,70.005,69.97,70.0,64840
1056,274.0,69.9664,69.97,69.96,69.97,2640
1057,275.0,69.96,69.97,69.96,69.965,2810
1058,276.0,69.97,69.97,69.945,69.96,11443
1059,277.0,69.975,69.99,69.96,69.96,6100
1060,278.0,69.97,69.98,69.96,69.97,3166
1061,279.0,69.9699,69.98,69.96,69.965,7100
1062,280.0,69.94,69.9656,69.94,69.9656,6796
1063,281.0,69.94,69.94,69.93,69.94,4817
1064,282.0,69.946,69.95,69.92,69.93,31264
1065,283.0,69.94,69.95,69.93,69.94,4426
1066,284.0,69.935,69.95,69.935,69.94,6970
1067,285.0,69.9131,69.94,69.91,69.935,6378
1068,286.0,69.895,69.91,69.89,69.91,19882
1069,287.0,69.93,69.94,69.9,69.9,6658
1070,288.0,69.9301,69.9494,69.925,69.9299,3725
1071,289.0,69.94,69.95,69.9386,69.9386,3911
1072,290.0,69.96,69.97,69.94,69.94,11846
1073,291.0,69.93,69.97,69.93,69.97,5856
1074,292.0,69.9335,69.94,69.92,69.92,5732
1075,293.0,69.9599,69.9599,69.9334,69.9365,4479
1076,294.0,69.94,69.97,69.93,69.96,16617
1077,295.0,69.93,69.96,69.93,69.932,8327
1078,296.0,69.9459,69.955,69.93,69.93,9616
1079,297.0,69.91,69.945,69.9,69.945,6922
1080,298.0,69.92,69.9358,69.91,69.92,7396
1081,299.0,69.95,69.95,69.9101,69.9101,7816
1082,300.0,69.9553,69.97,69.955,69.96,4230
1083,301.0,69.96,69.97,69.94,69.95,8325
1084,302.0,69.97,69.97,69.95,69.96,6482
1085,303.0,69.96,69.961,69.95,69.961,6635
1086,304.0,69.96,69.97,69.9538,69.9538,4481
1087,305.0,69.94,69.97,69.93,69.9641,13952
1088,306.0,69.9465,69.95,69.92,69.94,8396
1089,307.0,69.95,69.97,69.94,69.945,8662
1090,308.0,69.9452,69.95,69.93,69.94,4089
1091,309.0,69.9499,69.95,69.94,69.94,3963
1092,310.0,69.93,69.95,69.93,69.95,8843
1093,311.0,69.95,69.95,69.93,69.9358,4220
1094,312.0,69.93,69.96,69.93,69.94,9899
1095,313.0,69.9042,69.9339,69.89,69.9339,15034
1096,314.0,69.89,69.9054,69.89,69.9054,5197
1097,315.0,69.82,69.8907,69.82,69.8907,20794
1098,316.0,69.82,69.8331,69.81,69.82,9751
1099,317.0,69.82,69.83,69.805,69.815,11734
1100,318.0,69.824,69.8335,69.81,69.8246,8139
1101,319.0,69.825,69.83,69.82,69.82,5926
1102,320.0,69.84,69.84,69.82,69.83,7373
1103,321.0,69.815,69.8357,69.81,69.83,9296
1104,322.0,69.78,69.82,69.77,69.82,14516
1105,323.0,69.81,69.81,69.78,69.78,10675
1106,324.0,69.81,69.83,69.79,69.8154,8628
1107,325.0,69.77,69.815,69.77,69.81,21666
1108,326.0,69.78,69.79,69.77,69.78,8874
1109,327.0,69.81,69.8169,69.7699,69.79,24499
1110,328.0,69.7908,69.82,69.78,69.8046,15639
1111,329.0,69.79,69.8,69.79,69.795,3737
1112,330.0,69.81,69.81,69.79,69.79,3299
1113,331.0,69.8259,69.84,69.81,69.81,5390
1114,332.0,69.81,69.85,69.81,69.82,12000
1115,333.0,69.8007,69.82,69.79,69.82,4915
1116,334.0,69.79,69.81,69.78,69.8,8200
1117,335.0,69.795,69.8,69.775,69.79,7196
1118,336.0,69.81,69.815,69.8,69.8,9361
1119,337.0,69.85,69.85,69.798,69.8,16177
1120,338.0,69.86,69.86,69.8411,69.85,4652
1121,339.0,69.8552,69.87,69.85,69.86,8812
1122,340.0,69.86,69.88,69.84,69.855,28868
1123,341.0,69.87,69.88,69.86,69.8684,4512
1124,342.0,69.885,69.89,69.86,69.87,20255
1125,343.0,69.87,69.91,69.87,69.8899,11863
1126,344.0,69.875,69.88,69.87,69.87,11491
1127,345.0,69.89,69.89,69.87,69.875,4850
1128,346.0,69.905,69.91,69.88,69.88,11860
1129,347.0,69.895,69.91,69.89,69.9063,6600
1130,348.0,69.895,69.9,69.89,69.89,18435
1131,349.0,69.89,69.895,69.8821,69.89,21243
1132,350.0,69.8999,69.9,69.89,69.895,8394
1133,351.0,69.93,69.93,69.9,69.9,37356
1134,352.0,69.92,69.945,69.91,69.92,16337
1135,353.0,69.96,69.96,69.91,69.91,13554
1136,354.0,69.9637,69.97,69.96,69.97,20935
1137,355.0,69.97,69.97,69.94,69.97,15110
1138,356.0,69.965,69.98,69.96,69.975,19759
1139,357.0,69.95,69.965,69.94,69.96,14999
1140,358.0,69.92,69.95,69.92,69.9435,7311
1141,359.0,69.96,69.9654,69.93,69.93,17395
1142,360.0,69.94,69.96,69.94,69.96,9293
1143,361.0,69.96,69.96,69.91,69.94,18766
1144,362.0,69.9324,69.95,69.925,69.95,16153
1145,363.0,69.93,69.95,69.92,69.9335,21875
1146,364.0,69.9,69.935,69.9,69.935,8770
1147,365.0,69.905,69.91,69.89,69.9054,9779
1148,366.0,69.93,69.94,69.9,69.9,12180
1149,367.0,69.91,69.94,69.91,69.93,14372
1150,368.0,69.91,69.92,69.905,69.9154,11029
1151,369.0,69.905,69.92,69.9,69.91,9439
1152,370.0,69.885,69.91,69.88,69.9,10090
1153,371.0,69.90100000000001,69.92,69.885,69.89,63704
1154,372.0,69.925,69.9466,69.9,69.9063,71443
1155,373.0,69.925,69.94,69.92,69.93,41503
1156,374.0,69.9202,69.94,69.92,69.935,5940
1157,375.0,69.895,69.95,69.89,69.9239,34949
1158,376.0,69.9054,69.91,69.87,69.895,26050
1159,377.0,69.89,69.91,69.885,69.905,30540
1160,378.0,69.91,69.91,69.88,69.89,45983
1161,379.0,69.89,69.93,69.885,69.91,32596
1162,380.0,69.9,69.91,69.87,69.89,24559
1163,381.0,69.95,69.95,69.9,69.9,20365
1164,382.0,69.96,69.975,69.94,69.94,31673
1165,383.0,69.9699,69.97,69.96,69.96,21367
1166,384.0,69.98,69.98,69.96,69.965,18599
1167,385.0,69.935,69.98,69.93,69.98,24459
1168,386.0,69.94,69.95,69.93,69.94,30501
1169,387.0,69.945,69.95,69.93,69.94,47734
1170,388.0,69.96,69.98,69.94,69.95,81200
1171,389.0,69.94,69.97,69.93,69.97,82097
1172,390.0,69.94,69.96,69.93,69.935,730266
