,0,1,2,3,4,5
1472,,60.2,60.2,60.2,60.2,6157
1473,1.0,60.2,60.24,59.972,59.972,3011
1474,2.0,60.2,60.3,60.2,60.25,29434
1475,4.0,60.37,60.37,60.33,60.33,1181
1476,5.0,60.25,60.31,60.25,60.31,500
1477,6.0,60.21,60.23,60.21,60.23,200
1478,7.0,60.25,60.33,60.22,60.22,7808
1479,8.0,60.28,60.28,60.21,60.23,22805
1480,9.0,60.28,60.28,60.23,60.23,200
1481,10.0,60.21,60.25,60.21,60.25,2216
1482,11.0,60.23,60.23,60.16,60.2,2376
1483,12.0,60.16,60.24,60.16,60.205,10134
1484,13.0,60.19,60.27,60.16,60.16,9700
1485,14.0,60.25,60.26,60.2,60.22,1500
1486,15.0,60.2,60.22,60.2,60.22,1300
1487,16.0,60.23,60.235,60.18,60.2,21863
1488,17.0,60.195,60.24,60.19,60.22,6816
1489,18.0,60.12,60.18,60.12,60.17,2460
1490,19.0,60.11,60.15,60.11,60.12,1498
1491,20.0,60.15,60.15,60.15,60.15,500
1492,21.0,60.09,60.15,60.09,60.14,7300
1493,22.0,60.14,60.15,60.05,60.05,8800
1494,23.0,60.11,60.13,60.11,60.13,200
1495,24.0,60.14,60.14,60.105,60.105,1500
1496,25.0,60.14,60.15,60.105,60.14,2200
1497,26.0,60.16,60.16,60.15,60.15,1500
1498,27.0,60.18,60.18,60.17,60.17,200
1499,28.0,60.175,60.18,60.15,60.15,2232
1500,29.0,60.19,60.19,60.17,60.17,800
1501,30.0,60.19,60.21,60.17,60.1825,14138
1502,31.0,60.12,60.21,60.12,60.19,4281
1503,32.0,60.1486,60.15,60.13,60.14,2640
1504,33.0,60.11,60.14,60.11,60.14,1700
1505,34.0,60.13,60.13,60.1,60.1,4397
1506,35.0,60.08,60.12,60.08,60.12,3300
1507,36.0,60.11,60.12,60.11,60.11,1400
1508,37.0,60.14,60.16,60.12,60.14,3600
1509,38.0,60.12,60.15,60.12,60.13,4023
1510,39.0,60.13,60.13,60.13,60.13,300
1511,40.0,60.15,60.16,60.14,60.14,2886
1512,41.0,60.12,60.13,60.11,60.13,500
1513,42.0,60.14,60.14,60.12,60.12,800
1514,43.0,60.12,60.12,60.1,60.1,800
1515,44.0,60.1,60.1,60.1,60.1,1200
1516,45.0,60.1,60.1,60.09,60.1,500
1517,46.0,60.12,60.13,60.11,60.12,1400
1518,47.0,60.12,60.12,60.12,60.12,300
1519,48.0,60.13,60.14,60.12,60.14,1900
1520,49.0,60.16,60.16,60.14,60.14,1900
1521,50.0,60.17,60.19,60.17,60.17,1500
