,0,1,2,3,4,5
3911,,730.0,730.75,729.97,730.0,100775.0
3912,1,729.7660000000001,730.75,725.99,730.5,85974.0
3913,2,728.6025,730.75,728.35,730.1675,43931.0
3914,3,728.05,728.6501,726.94,728.6501,38206.0
3915,4,728.77,729.07,727.955,727.955,55621.0
3916,5,728.49,729.482,728.13,728.97,51904.0
3917,6,730.806,731.55,728.58,728.58,74446.0
3918,7,732.48,733.16,729.5016,730.94,73298.0
3919,8,734.565,734.88,732.6311,732.7501,61579.0
3920,9,732.93,734.61,729.0,734.525,65936.0
3921,10,733.72,734.3,729.01,732.9733,55430.0
3922,11,736.99,737.6599,733.77,733.77,68216.0
3923,12,739.97,739.97,736.51,737.05,79872.0
3924,13,739.26,740.6,729.01,739.96,64915.0
3925,14,737.6,739.49,737.56,739.3,44952.0
3926,15,735.55,738.18,734.86,737.6,57076.0
3927,16,735.53,736.0,733.0,735.99,61371.0
3928,17,735.53,738.27,734.0,735.325,45913.0
3929,18,736.34,736.5,734.82,735.56,28061.0
3930,19,737.01,738.19,736.305,736.58,31750.0
3931,20,734.28,737.5048,734.28,737.06,32137.0
3932,21,736.64,736.9,733.88,734.39,21210.0
3933,22,737.6,737.6,730.0,736.82,35237.0
3934,23,737.3166,738.25,737.3166,737.425,23417.0
3935,24,737.485,737.8,736.69,737.445,41218.0
3936,25,736.6766,737.7099,736.0,737.5,25628.0
3937,26,737.695,738.3,736.0,737.002,32808.0
3938,27,738.0,738.44,737.6946,737.74,25405.0
3939,28,737.2704,738.1399,736.54,738.1399,25476.0
3940,29,737.65,738.12,736.82,737.5614,17474.0
3941,30,738.5,738.5,737.0101,737.8927,26912.0
3942,31,739.05,739.09,737.87,738.26,19488.0
3943,32,740.0529,740.24,738.73,738.79,37714.0
3944,33,740.29,740.86,739.7660000000001,740.2432,37207.0
3945,34,741.0,741.01,740.18,740.21,24854.0
3946,35,739.235,741.12,739.0,740.9302,41370.0
3947,36,740.57,740.6138,739.49,739.5,15329.0
3948,37,739.177,740.63,739.1,740.39,26574.0
3949,38,739.27,739.91,739.09,739.43,9751.0
3950,39,739.12,739.5,738.61,739.38,28939.0
