,0,1,2,3,4,5
1809,,93.99,94.0,93.99,94.0,11999
1810,1.0,94.65,94.74,94.015,94.015,6350
1811,2.0,94.815,94.93,94.57,94.65,10980
1812,3.0,94.75,94.9,94.75,94.815,3150
1813,4.0,94.54,94.7,94.25,94.7,7404
1814,5.0,94.11,94.65,94.11,94.51,7246
1815,6.0,93.75,93.96,93.72,93.78,1701
1816,7.0,93.65,94.05,93.5,93.759,11665
1817,8.0,93.79,93.82,93.69,93.69,1500
1818,9.0,93.81,93.83,93.78,93.82,1850
1819,10.0,93.9,93.91,93.7752,93.7752,1497
1820,11.0,94.11,94.11,93.95,94.0,3000
1821,12.0,94.12,94.12,93.98,94.01,2410
1822,13.0,94.0,94.24,93.87,94.0856,15100
1823,14.0,94.04,94.21,93.995,94.0,8850
1824,15.0,93.9,93.955,93.86,93.89,1600
1825,16.0,93.87,93.945,93.86,93.88,1800
1826,17.0,93.7,93.88,93.66,93.88,2200
1827,18.0,93.73,93.87,93.68,93.68,2550
1828,19.0,93.55,93.69,93.52,93.68,2491
1829,20.0,93.49,93.49,93.47,93.47,300
1830,21.0,93.59,93.63,93.44,93.48,3400
1831,22.0,93.59,93.59,93.48,93.58,3883
1832,23.0,93.68,93.74,93.6,93.68,1297
1833,24.0,93.76,93.76,93.69,93.69,2032
1834,25.0,93.83,93.83,93.73,93.73,300
1835,26.0,93.7999,93.7999,93.62,93.73,4600
1836,27.0,93.6538,93.77,93.6538,93.77,1550
1837,28.0,93.73,93.823,93.67,93.71,3449
1838,29.0,93.77,93.77,93.61,93.68,1900
1839,30.0,93.71,93.75,93.71,93.75,500
1840,31.0,93.57,93.72,93.57,93.72,800
1841,32.0,93.66,93.66,93.63,93.63,500
1842,33.0,93.77,93.8,93.71,93.71,1700
1843,34.0,93.83,93.83,93.64,93.71,1400
1844,35.0,93.82,93.93,93.77,93.88,6210
1845,36.0,93.5,93.77,93.5,93.71,4193
1846,37.0,93.67,93.68,93.63,93.63,1300
1847,38.0,93.74,93.74,93.685,93.685,800
1848,39.0,93.795,93.88,93.77,93.79,2600
1849,40.0,93.77,93.9,93.76,93.84,3300
1850,41.0,93.845,93.93,93.73,93.77,6270
1851,42.0,93.825,93.86,93.79,93.84,7613
1852,43.0,93.61,93.9,93.61,93.825,6400
1853,44.0,93.38,93.6697,93.38,93.61,4000
1854,45.0,93.67,93.67,93.38,93.38,1850
1855,46.0,93.68,93.7,93.6,93.62,5900
1856,47.0,93.68,93.68,93.61,93.61,700
1857,48.0,93.69,93.69,93.69,93.69,100
1858,49.0,93.76,93.855,93.72,93.78,4647
1859,50.0,93.62,93.71,93.54,93.71,1500
1860,51.0,93.65,93.685,93.54,93.5806,7100
1861,52.0,93.625,93.69,93.56,93.64,1461
1862,53.0,93.26,93.59,93.26,93.59,6605
1863,55.0,93.3003,93.3003,93.25,93.26,1100
1864,56.0,93.42,93.42,93.3,93.3,5242
1865,57.0,93.35,93.46,93.33,93.38,1100
1866,58.0,93.355,93.355,93.355,93.355,100
1867,59.0,93.44,93.47,93.37,93.37,4500
1868,60.0,93.495,93.531,93.49,93.49,1175
1869,61.0,93.5,93.59,93.44,93.53,6606
1870,62.0,93.5,93.525,93.5,93.5,2300
1871,63.0,93.49,93.57,93.49,93.525,3480
1872,64.0,93.33,93.45,93.33,93.45,4300
1873,65.0,93.475,93.475,93.34,93.34,800
1874,66.0,93.6,93.6,93.51,93.51,3499
1875,67.0,93.645,93.69,93.645,93.69,600
1876,68.0,93.52,93.67,93.49,93.6497,4800
1877,69.0,93.5228,93.58,93.41,93.47,7766
1878,70.0,93.5799,93.6,93.49,93.49,5058
1879,71.0,93.57,93.63,93.53,93.53,1500
1880,72.0,93.535,93.58,93.52,93.58,31400
1881,73.0,93.42,93.55,93.42,93.5,5300
1882,74.0,93.08,93.37,93.08,93.37,9250
1883,75.0,93.065,93.19,92.99,93.035,8920
1884,76.0,93.03,93.11,93.03,93.1,2200
1885,77.0,93.02,93.13,92.985,93.12,10900
1886,78.0,93.04,93.04899999999999,93.0199,93.04,1900
1887,79.0,93.08,93.11,93.04,93.044,4370
1888,80.0,92.92,93.13,92.88,93.08,8546
1889,81.0,93.08200000000001,93.08200000000001,92.88,92.93,7370
1890,82.0,93.16,93.16,93.07,93.07,1500
1891,83.0,93.15,93.16,93.1,93.14,2226
1892,84.0,93.171,93.171,93.09,93.14,5225
1893,85.0,93.1838,93.1838,93.1775,93.18,1300
1894,86.0,93.225,93.225,93.2,93.21,2500
1895,87.0,93.18,93.235,93.18,93.23,2150
1896,88.0,93.17,93.25,93.17,93.25,1500
1897,89.0,93.09,93.18,93.09,93.18,904
1898,90.0,93.03,93.19,93.03,93.14,5200
1899,91.0,92.97,93.09,92.97,93.04,5729
1900,92.0,93.0,93.02,92.98,93.02,2800
1901,93.0,92.975,93.0,92.95,92.98,2281
1902,94.0,92.945,92.975,92.89,92.975,3200
1903,95.0,93.0,93.01,92.95,92.98,9000
1904,96.0,93.0,93.0,92.95,92.97,700
1905,97.0,93.02,93.02,92.97,93.0,1363
1906,98.0,92.97,93.025,92.94,93.025,2800
1907,99.0,92.97,93.01,92.94,92.95,5545
1908,100.0,92.92,92.97,92.91,92.97,3501
1909,101.0,92.86,92.95,92.86,92.92,5090
1910,102.0,92.9,92.91,92.85,92.91,1576
1911,103.0,92.92,92.94,92.91,92.91,3432
1912,104.0,92.92,92.94,92.9,92.93,1000
1913,105.0,92.86,92.945,92.86,92.94,6896
1914,106.0,92.78,92.86,92.78,92.85,2673
1915,107.0,92.72,92.84,92.72,92.78,4000
1916,108.0,92.69,92.73,92.69,92.73,3050
1917,110.0,92.7576,92.78,92.69,92.71,4086
1918,111.0,92.745,92.78,92.73,92.78,2000
1919,112.0,92.73,92.75,92.73,92.75,800
1920,113.0,92.82,92.82,92.73,92.73,1200
1921,114.0,92.7401,92.8,92.73,92.78,1020
1922,115.0,92.75,92.78,92.75,92.78,650
1923,116.0,92.74,92.78,92.74,92.755,2350
1924,117.0,92.74,92.76,92.73,92.75,1400
1925,118.0,92.72,92.74,92.7,92.74,2100
1926,119.0,92.7,92.775,92.7,92.72,10100
1927,120.0,92.8,92.86,92.74,92.74,6350
1928,121.0,92.855,92.855,92.79,92.79,1900
1929,122.0,92.91,92.91,92.8,92.83,2200
1930,123.0,92.96,92.98,92.91,92.92,3630
1931,124.0,92.94,93.01,92.9,92.95,3300
1932,125.0,92.94,93.0,92.94,92.975,3536
1933,126.0,93.02,93.02,92.95,92.95,1400
1934,127.0,92.935,93.05,92.92,93.04,3000
1935,128.0,92.91,92.97,92.9,92.935,2000
1936,129.0,93.0,93.01,92.96,92.97,1260
1937,130.0,92.98,93.0,92.98,93.0,700
1938,131.0,92.9,92.97,92.9,92.97,1300
1939,132.0,92.89,92.92,92.83,92.9,4100
1940,133.0,92.85,92.9,92.83,92.88,1350
1941,134.0,92.8194,92.825,92.8,92.81,5348
1942,135.0,92.87,92.87,92.825,92.85,1700
1943,136.0,92.8505,92.8505,92.85,92.85,1100
1944,137.0,92.8,92.89,92.8,92.89,1700
1945,138.0,92.76,92.83,92.76,92.83,1700
1946,139.0,92.75,92.75,92.75,92.75,300
1947,140.0,92.7501,92.78,92.75,92.75,7698
1948,141.0,92.82,92.82,92.72,92.75,3100
1949,142.0,92.8178,92.83,92.8,92.82,4485
1950,143.0,92.825,92.85,92.825,92.84,600
1951,144.0,92.89,92.89,92.86,92.86,3560
1952,145.0,92.91,92.93,92.87,92.89,9050
1953,146.0,93.01,93.04,92.93,92.93,10730
1954,147.0,93.0241,93.1,92.99,93.01,20095
1955,148.0,92.99,93.02,92.98,93.02,8046
1956,149.0,92.96,93.0,92.95,92.99,1911
1957,150.0,92.985,93.01,92.965,92.97,4757
1958,151.0,92.93,93.05,92.93,93.01,11539
1959,152.0,92.95,93.02,92.92,92.93,12024
1960,153.0,92.955,92.955,92.93,92.95,2100
1961,154.0,92.88,92.93,92.86,92.93,12099
1962,155.0,92.96,93.01,92.86,92.88,7969
1963,156.0,92.96,92.96,92.9,92.96,7460
1964,157.0,93.01,93.0199,92.97,92.98,1200
1965,158.0,93.0503,93.06,93.02,93.02,2479
1966,159.0,93.06,93.08,93.06,93.08,200
1967,160.0,93.08,93.09,93.03,93.05,1296
1968,161.0,93.07,93.07,93.07,93.07,200
1969,162.0,93.02,93.03,93.02,93.03,200
1970,163.0,93.06,93.06,93.05,93.05,500
1971,164.0,93.16,93.16,93.095,93.095,1400
1972,165.0,93.18,93.18,93.16,93.17,1600
1973,166.0,93.3,93.3,93.15,93.16,1600
1974,167.0,93.26,93.32,93.26,93.32,1700
1975,168.0,93.22,93.24,93.215,93.24,600
1976,169.0,93.32,93.33,93.24,93.25,7900
1977,170.0,93.4,93.4,93.31,93.335,7700
1978,171.0,93.31,93.36,93.31,93.36,1500
1979,172.0,93.31,93.31,93.3,93.3,300
1980,173.0,93.22,93.325,93.22,93.325,1800
