,0,1,2,3,4,5
1948,,42.28,42.44,42.28,42.44,10337
1949,1.0,42.46,42.58,42.28,42.28,600
1950,3.0,42.549,42.549,42.549,42.549,100
1951,4.0,42.44,42.44,42.33,42.33,664
1952,5.0,42.445,42.445,42.34,42.34,200
1953,6.0,42.37,42.42,42.36,42.36,1318
1954,7.0,42.41,42.44,42.37,42.37,5350
1955,8.0,42.37,42.39,42.33,42.39,4358
1956,9.0,42.3,42.395,42.3,42.395,5024
1957,10.0,42.32,42.32,42.295,42.3,1200
1958,11.0,42.31,42.39,42.27,42.32,5621
1959,12.0,42.32,42.35,42.27,42.28,3000
1960,13.0,42.31100000000001,42.34,42.28,42.31,2658
1961,14.0,42.32,42.33,42.3,42.31,1700
1962,15.0,42.32,42.33,42.3,42.32,1000
1963,16.0,42.36,42.38,42.32,42.33,6219
1964,17.0,42.32,42.35,42.32,42.35,800
1965,18.0,42.3,42.33,42.2799,42.32,5300
1966,19.0,42.28,42.32,42.22,42.29,7097
1967,20.0,42.32,42.36,42.28,42.28,9438
1968,21.0,42.33,42.36,42.31,42.31,5100
1969,22.0,42.3,42.31,42.28,42.31,2400
1970,23.0,42.31,42.31,42.26,42.31,5400
1971,24.0,42.28,42.3,42.27,42.3,2100
1972,25.0,42.24,42.285,42.22,42.28,6276
1973,26.0,42.25,42.27,42.23,42.24,4724
1974,27.0,42.24,42.26,42.22,42.24,6650
1975,28.0,42.2,42.25,42.17,42.25,27931
1976,29.0,42.19,42.21,42.19,42.21,7300
1977,30.0,42.16,42.18,42.14,42.18,3416
1978,31.0,42.195,42.2,42.15,42.15,4400
1979,32.0,42.21,42.22,42.185,42.1964,4211
1980,33.0,42.16,42.21,42.16,42.21,3130
1981,34.0,42.15,42.16,42.14,42.16,1900
1982,35.0,42.15,42.1646,42.15,42.16,2848
1983,36.0,42.09,42.14,42.09,42.135,8029
1984,37.0,42.07,42.1,42.06,42.09,26378
1985,38.0,42.05,42.06,42.03,42.06,8632
1986,39.0,42.04,42.05,42.035,42.04,900
1987,40.0,42.02,42.05,42.015,42.04,5609
1988,41.0,42.02,42.03,42.005,42.01,8614
1989,42.0,42.04,42.05,42.01,42.01,11084
1990,43.0,42.01,42.045,42.01,42.04,4627
1991,44.0,42.0,42.03,41.9811,42.01,3335
1992,45.0,42.03,42.03,42.0,42.01,1726
1993,46.0,42.03,42.045,42.02,42.03,8874
1994,47.0,41.99,42.02,41.97,42.02,4952
1995,48.0,42.0,42.02,41.99,41.99,3000
1996,49.0,41.95,42.01,41.93,42.01,5888
1997,50.0,41.945,41.97,41.94,41.96,1300
