,0,1,2,3,4,5
0,,98.2,98.39,97.97,98.39,31561
1,1.0,98.19,98.3,98.11,98.205,19132
2,2.0,98.2,98.27,98.17,98.18,17683
3,3.0,98.23,98.25,98.17,98.19,26457
4,4.0,98.2,98.22,98.1501,98.21,17000
5,5.0,98.2,98.21,98.17,98.1807,27799
6,6.0,98.235,98.28,98.17,98.2,51626
7,7.0,98.259,98.27,98.23,98.23,37033
8,8.0,98.34,98.34,98.24,98.26,27118
9,9.0,98.34,98.34,98.31,98.34,18508
10,10.0,98.38,98.38,98.32,98.33,23043
11,11.0,98.35,98.38,98.33,98.38,13776
12,12.0,98.39,98.41,98.32,98.34,21132
13,13.0,98.41,98.41,98.375,98.39,14203
14,14.0,98.425,98.47,98.39,98.4,20810
15,15.0,98.5,98.58,98.4,98.41,47219
16,16.0,98.45,98.51,98.4172,98.505,183295
17,17.0,98.44,98.455,98.37,98.45,22153
18,18.0,98.4,98.45,98.38,98.4,13710
19,19.0,98.36,98.405,98.32,98.405,13555
20,20.0,98.32,98.38,98.3,98.38,7300
21,21.0,98.25,98.32,98.24,98.3,11281
22,22.0,98.1799,98.25,98.17,98.25,6842
23,23.0,98.29,98.29,98.17,98.17,9700
24,24.0,98.2,98.2896,98.2,98.265,14071
25,25.0,98.27,98.27,98.2,98.21,17761
26,26.0,98.3,98.34,98.24,98.2446,11364
27,27.0,98.28,98.29,98.26,98.29,2211
28,28.0,98.3,98.31,98.25,98.27,5545
29,29.0,98.25,98.3042,98.25,98.3,7167
30,30.0,98.29,98.3,98.25,98.28,9271
31,31.0,98.33,98.35,98.27,98.2875,6142
32,32.0,98.33,98.35,98.32,98.335,6638
33,33.0,98.36,98.36,98.33,98.34,11281
34,34.0,98.34,98.3593,98.33,98.355,19759
35,35.0,98.33,98.35,98.3,98.34,28529
36,36.0,98.32,98.33,98.31,98.3299,17448
37,37.0,98.315,98.33,98.31,98.32,5100
38,38.0,98.295,98.32,98.29,98.315,8188
39,39.0,98.29,98.3,98.29,98.29,3500
40,40.0,98.3,98.3,98.29,98.29,5300
41,41.0,98.29,98.3,98.29,98.3,7512
42,42.0,98.28,98.29,98.28,98.29,9700
