,0,1,2,3,4,5
391,,37.675,37.72,37.675,37.72,135778
392,1.0,37.72,37.7406,37.7,37.7,20200
393,2.0,37.765,37.77,37.72,37.745,21370
394,3.0,37.745,37.755,37.715,37.755,27740
395,4.0,37.76,37.76,37.71,37.745,35244
396,5.0,37.77,37.79,37.76,37.76,31352
397,6.0,37.815,37.815,37.765,37.77,33622
398,7.0,37.745,37.815,37.745,37.815,51404
399,8.0,37.71,37.745,37.7,37.7425,36372
400,9.0,37.725,37.73,37.705,37.7075,26248
401,10.0,37.78,37.78,37.7275,37.73,37072
402,11.0,37.805,37.81,37.775,37.78,27086
403,12.0,37.815,37.8205,37.795,37.805,25720
404,13.0,37.78,37.8125,37.775,37.8125,27408
405,14.0,37.765,37.795,37.765,37.775,22400
406,15.0,37.775,37.775,37.755,37.765,23550
407,16.0,37.7425,37.775,37.74,37.775,54724
408,17.0,37.745,37.755,37.74,37.75,29334
409,18.0,37.72,37.7475,37.715,37.745,42940
410,19.0,37.765,37.765,37.72,37.72,20598
411,20.0,37.795,37.795,37.76,37.765,21460
412,21.0,37.795,37.805,37.78,37.8025,43884
413,22.0,37.795,37.8,37.79,37.7918,11194
414,23.0,37.77,37.79,37.7625,37.79,16846
415,24.0,37.785,37.79,37.77,37.77,12000
416,25.0,37.75,37.785,37.75,37.7825,14356
417,26.0,37.73,37.75,37.705,37.75,15088
418,27.0,37.695,37.73,37.695,37.725,12600
419,28.0,37.6875,37.71,37.6825,37.695,23878
420,29.0,37.675,37.69,37.665,37.69,10604
421,30.0,37.675,37.695,37.665,37.675,24246
422,31.0,37.68,37.68,37.65,37.675,28462
423,32.0,37.69,37.695,37.67,37.68,38000
424,33.0,37.68,37.695,37.68,37.695,24286
425,34.0,37.675,37.685,37.67,37.68,5200
426,35.0,37.67,37.68,37.6646,37.67,13786
427,36.0,37.655,37.675,37.655,37.675,10020
428,37.0,37.665,37.665,37.65,37.65,26702
429,38.0,37.655,37.665,37.655,37.665,25810
430,39.0,37.63,37.65,37.63,37.65,61916
431,40.0,37.6275,37.64,37.6222,37.63,27394
432,41.0,37.645,37.645,37.625,37.6275,49948
433,42.0,37.66,37.6625,37.64,37.64,47432
434,43.0,37.6825,37.69,37.6575,37.66,45730
435,44.0,37.68,37.695,37.68,37.6816,14908
436,45.0,37.69,37.69,37.6725,37.685,30860
437,46.0,37.6829,37.695,37.675,37.69,12884
438,47.0,37.685,37.69,37.67,37.68,20918
439,48.0,37.685,37.7,37.68,37.685,30564
440,49.0,37.68,37.6875,37.675,37.685,40144
441,50.0,37.66,37.685,37.66,37.68,16844
442,51.0,37.685,37.685,37.665,37.665,38856
443,52.0,37.68,37.6855,37.6675,37.6855,32204
444,53.0,37.665,37.68,37.66,37.68,13940
445,54.0,37.68,37.68,37.665,37.665,46590
446,55.0,37.675,37.69,37.6675,37.68,38906
447,56.0,37.685,37.69,37.67,37.68,17580
448,57.0,37.715,37.715,37.675,37.685,74316
449,58.0,37.7175,37.7325,37.695,37.71,63446
450,59.0,37.715,37.735,37.715,37.715,49844
451,60.0,37.74,37.74,37.72,37.72,26134
452,61.0,37.755,37.765,37.745,37.745,34346
453,62.0,37.755,37.765,37.75,37.755,22774
454,63.0,37.7475,37.755,37.735,37.755,22558
455,64.0,37.74,37.75,37.74,37.745,25816
456,65.0,37.755,37.755,37.74,37.7425,40328
457,66.0,37.755,37.755,37.745,37.75,35348
458,67.0,37.755,37.765,37.745,37.75,39378
459,68.0,37.74,37.7528,37.74,37.75,15602
460,69.0,37.75,37.75,37.7375,37.7425,82438
461,70.0,37.7631,37.765,37.75,37.75,16396
462,71.0,37.757,37.77,37.755,37.76,27208
463,72.0,37.7375,37.76,37.735,37.7575,60268
464,73.0,37.73,37.74,37.72,37.74,30378
465,74.0,37.73,37.735,37.725,37.73,11448
466,75.0,37.725,37.735,37.715,37.73,35082
467,76.0,37.7125,37.735,37.7125,37.725,21340
468,77.0,37.715,37.725,37.71,37.72,12300
469,78.0,37.735,37.735,37.72,37.72,26010
470,79.0,37.7275,37.735,37.7225,37.7325,18528
471,80.0,37.72,37.7275,37.7175,37.7275,25764
472,81.0,37.705,37.715,37.7,37.715,12944
473,82.0,37.7025,37.71,37.7,37.7075,27682
474,83.0,37.705,37.71,37.7,37.7,15124
475,84.0,37.695,37.705,37.695,37.705,19468
476,85.0,37.7,37.7,37.69,37.695,21126
477,86.0,37.71,37.71,37.69,37.695,31806
478,87.0,37.7,37.71,37.6975,37.71,33432
479,88.0,37.7225,37.725,37.7,37.7028,80550
480,89.0,37.715,37.7325,37.715,37.72,29084
481,90.0,37.7175,37.73,37.7075,37.71,41186
482,91.0,37.72,37.725,37.7175,37.725,44816
483,92.0,37.705,37.7183,37.705,37.715,8508
484,93.0,37.7,37.72,37.7,37.705,44458
485,94.0,37.7,37.7,37.695,37.6975,4800
486,95.0,37.695,37.705,37.695,37.7,47366
487,96.0,37.69,37.695,37.69,37.6904,7060
488,97.0,37.6975,37.6975,37.6925,37.6925,15190
489,98.0,37.6962,37.6975,37.69,37.695,9100
490,99.0,37.685,37.7,37.68,37.6973,36178
491,100.0,37.67,37.69,37.67,37.69,32192
492,101.0,37.66,37.675,37.66,37.675,13496
493,102.0,37.65,37.665,37.65,37.665,38962
494,103.0,37.655,37.655,37.65,37.65,20746
495,104.0,37.65,37.66,37.6475,37.655,37246
496,105.0,37.645,37.6475,37.645,37.6475,14000
497,106.0,37.6475,37.65,37.645,37.645,12536
498,107.0,37.645,37.65,37.645,37.645,9910
499,108.0,37.645,37.6475,37.645,37.645,13522
500,109.0,37.6475,37.65,37.645,37.6475,8200
501,110.0,37.65,37.6575,37.645,37.645,73804
502,111.0,37.65,37.655,37.645,37.65,85420
503,112.0,37.6475,37.6525,37.6475,37.65,8836
504,113.0,37.63,37.65,37.63,37.645,49948
505,114.0,37.63,37.635,37.63,37.63,35740
506,115.0,37.6316,37.635,37.63,37.63,24186
507,116.0,37.64,37.64,37.63,37.63,46726
508,117.0,37.6325,37.64,37.63,37.64,12944
509,118.0,37.63,37.635,37.625,37.63,59988
510,119.0,37.615,37.6325,37.615,37.63,26142
511,120.0,37.6181,37.625,37.615,37.615,27462
512,121.0,37.615,37.62,37.615,37.6168,3140
513,122.0,37.6188,37.62,37.615,37.62,15404
514,123.0,37.6221,37.625,37.615,37.615,65664
