,0,1,2,3,4,5
2346,,780.7,780.75,779.97,779.97,29492
2347,1.0,781.37,781.94,780.01,780.01,29318
2348,2.0,779.78,781.94,779.61,781.87,37246
2349,3.0,780.01,780.42,779.5,780.21,16350
2350,4.0,778.88,779.98,778.85,779.7604,12701
2351,5.0,777.061,779.18,776.87,778.8,18415
2352,6.0,777.855,778.8789999999999,777.3166,777.3166,18150
2353,7.0,777.24,778.73,777.23,778.05,8725
2354,8.0,777.655,778.19,776.8,777.61,16177
2355,9.0,776.55,777.4114,776.55,777.39,20740
2356,10.0,775.63,776.88,774.52,776.55,26956
2357,11.0,776.1289999999999,776.67,775.27,775.3,22049
2358,12.0,776.3175,776.85,775.47,776.16,9961
2359,13.0,776.0968,776.65,775.89,776.193,5942
2360,14.0,775.155,776.06,774.55,776.05,21631
2361,15.0,774.76,775.4119999999999,774.59,775.12,6401
2362,16.0,775.7,776.47,774.63,774.8710000000001,13608
2363,17.0,776.1772,776.1772,775.36,776.14,11804
2364,18.0,775.3099,776.08,775.2,776.08,5401
2365,19.0,775.0,775.34,774.55,775.16,13590
2366,20.0,775.6,776.03,774.87,775.01,15401
2367,21.0,775.63,775.79,775.445,775.6594,2540
2368,22.0,775.56,775.56,775.31,775.51,6816
2369,23.0,775.7925,775.9446,775.42,775.5,7682
2370,24.0,776.47,776.53,775.61,775.77,12841
2371,25.0,776.42,776.61,776.17,776.33,8823
2372,26.0,777.08,777.2272,776.52,776.64,7481
2373,27.0,777.3641,777.47,776.81,777.18,10576
2374,28.0,777.9499,778.0,777.13,777.35,19752
2375,29.0,777.765,778.63,777.66,777.717,24826
2376,30.0,778.77,778.77,777.7814,777.88,11478
2377,31.0,778.3,778.88,778.0,778.88,12431
2378,32.0,778.54,778.8580000000001,778.43,778.43,6527
2379,33.0,778.4108,778.6792,778.08,778.6792,4350
2380,34.0,777.7546,778.331,777.63,778.2149,6160
2381,35.0,777.802,777.97,777.7,777.7466,7116
2382,36.0,778.31,778.39,777.81,777.97,7375
2383,37.0,777.84,778.26,777.84,778.0,4740
