,0,1,2,3,4,5
3910,,43.96,43.96,43.96,43.96,54536
3911,1.0,44.15,44.15,43.9701,43.98,11252
3912,2.0,44.07,44.13,44.07,44.11,2200
3913,3.0,44.02,44.07,44.01,44.04,17096
3914,4.0,43.98,44.03,43.98,44.0,8508
3915,5.0,44.06,44.07,44.0,44.0,10763
3916,6.0,44.025,44.09,44.01,44.07,5300
3917,7.0,44.08,44.08,43.96,44.02,11947
3918,8.0,44.15,44.16,44.08,44.08,13816
3919,9.0,44.08,44.16,44.03,44.155,17586
3920,10.0,44.12,44.15,44.08,44.08,8211
3921,11.0,44.19,44.24,44.14,44.14,6319
3922,12.0,44.165,44.2,44.155,44.19,5300
3923,13.0,44.16,44.18,44.15,44.17,5387
3924,14.0,44.18,44.18,44.14,44.16,5279
3925,15.0,44.17,44.1818,44.15,44.1818,10920
3926,16.0,44.15,44.2,44.125,44.18,13799
3927,17.0,44.125,44.15,44.1,44.15,16117
3928,18.0,44.1,44.12,44.09,44.12,9470
3929,19.0,44.105,44.11,44.09,44.11,3526
3930,20.0,44.17,44.17,44.105,44.115,20177
3931,21.0,44.17,44.2,44.165,44.18,10355
3932,22.0,44.14,44.18,44.115,44.18,8761
3933,23.0,44.14,44.16,44.14,44.14,3600
3934,24.0,44.145,44.1751,44.135,44.14,12872
3935,25.0,44.145,44.16,44.135,44.155,8591
3936,26.0,44.135,44.175,44.125,44.15,7147
3937,27.0,44.15,44.16,44.105,44.14,14835
3938,28.0,44.12,44.14,44.105,44.14,21777
3939,29.0,44.11,44.14,44.09,44.14,24200
3940,30.0,44.15,44.15,44.12,44.12,4780
3941,31.0,44.15,44.1666,44.14,44.16,5629
3942,32.0,44.17,44.1899,44.14,44.15,24495
3943,33.0,44.18,44.19,44.1799,44.18,9426
3944,34.0,44.18,44.2,44.175,44.18,11420
3945,35.0,44.15,44.1838,44.145,44.18,11564
3946,36.0,44.18,44.18,44.155,44.16,7060
3947,37.0,44.2,44.205,44.18,44.18,5243
3948,38.0,44.18,44.2,44.155,44.2,9600
3949,39.0,44.175,44.195,44.17,44.18,8677
3950,40.0,44.16,44.17,44.145,44.17,8745
3951,41.0,44.15,44.17,44.15,44.17,21011
3952,42.0,44.115,44.159,44.11,44.155,12934
3953,43.0,44.07,44.12,44.07,44.12,7527
3954,44.0,44.0731,44.0731,44.06,44.06,12199
3955,45.0,44.1,44.105,44.07,44.07,5869
3956,46.0,44.09,44.1,44.055,44.1,15357
3957,47.0,44.1,44.1,44.08,44.09,7960
3958,48.0,44.075,44.1,44.07,44.1,6050
3959,49.0,44.07,44.08,44.06,44.07,8804
3960,50.0,44.06,44.068999999999996,44.045,44.068999999999996,4700
3961,51.0,44.09,44.1025,44.055,44.06,11160
3962,52.0,44.05,44.09,44.045,44.09,6800
3963,53.0,44.06,44.08,44.05,44.06,10631
3964,54.0,44.03,44.05,44.02,44.05,5510
3965,55.0,44.04,44.05,44.025,44.035,6109
3966,56.0,44.06,44.08,44.045,44.05,14517
3967,57.0,44.07,44.085,44.035,44.05,27915
3968,58.0,44.07,44.08,44.05,44.07,22999
3969,59.0,44.07,44.09,44.06,44.07,13050
3970,60.0,44.09,44.09,44.05,44.0762,37004
3971,61.0,44.09,44.11,44.09,44.09,8445
3972,62.0,44.095,44.1,44.09,44.09,3910
3973,63.0,44.12,44.12,44.09,44.095,11267
3974,64.0,44.15,44.15,44.11,44.12,5147
3975,65.0,44.15,44.15,44.14,44.15,2819
3976,66.0,44.15,44.15,44.11,44.145,38390
3977,67.0,44.17,44.17,44.15,44.15,2009
3978,68.0,44.18,44.19,44.155,44.17,21005
3979,69.0,44.15,44.16,44.1435,44.16,5435
3980,70.0,44.16,44.165,44.14,44.155,22903
3981,71.0,44.15,44.15,44.13,44.13,9134
3982,72.0,44.14,44.16,44.14,44.16,8600
3983,73.0,44.14,44.14,44.12,44.14,4700
3984,74.0,44.15,44.15,44.145,44.1475,1700
3985,75.0,44.1338,44.16,44.13,44.158,6311
3986,76.0,44.12,44.14,44.12,44.13,3091
3987,77.0,44.135,44.14,44.12,44.121,2601
3988,78.0,44.14,44.145,44.13,44.14,2300
3989,79.0,44.14,44.15,44.13,44.1436,3955
3990,80.0,44.145,44.16,44.145,44.15,7100
3991,81.0,44.14,44.16,44.14,44.15,9400
3992,82.0,44.14,44.15,44.14,44.14,5700
3993,83.0,44.16,44.16,44.14,44.14,3171
3994,84.0,44.14,44.16,44.14,44.16,3425
3995,85.0,44.105,44.14,44.105,44.14,6800
3996,86.0,44.1,44.12,44.1,44.11,14431
3997,87.0,44.12,44.12,44.11,44.11,3700
3998,88.0,44.16,44.16,44.12,44.12,4873
3999,89.0,44.14,44.17,44.14,44.17,7137
4000,90.0,44.1553,44.1553,44.14,44.14,1357
4001,91.0,44.14,44.17,44.14,44.16,3083
4002,92.0,44.12,44.165,44.12,44.145,13804
4003,93.0,44.1,44.11,44.09,44.11,5449
4004,94.0,44.09,44.099,44.065,44.0907,6922
4005,95.0,44.09,44.1,44.085,44.09,2809
4006,96.0,44.09,44.11,44.09,44.09,7090
4007,97.0,44.095,44.1,44.0801,44.09,6510
4008,98.0,44.1,44.105,44.09,44.09,2300
4009,99.0,44.11,44.12,44.1,44.1,1425
4010,100.0,44.12,44.12,44.11,44.11,3000
4011,101.0,44.1,44.14,44.1,44.12,52865
4012,102.0,44.09,44.11,44.075,44.11,9406
4013,103.0,44.12,44.12,44.1,44.1,1200
4014,104.0,44.1,44.13,44.1,44.13,10594
4015,105.0,44.12,44.12,44.08,44.09,4323
4016,106.0,44.12,44.12,44.12,44.12,2017
4017,107.0,44.13,44.13,44.13,44.13,300
4018,108.0,44.09,44.12,44.09,44.12,6215
4019,109.0,44.1025,44.1025,44.095,44.1,5500
4020,110.0,44.07,44.095,44.07,44.09,2400
4021,111.0,44.0707,44.08,44.055,44.07,20318
4022,112.0,44.11,44.11,44.08,44.08,6800
4023,113.0,44.09,44.11,44.08,44.105,6031
4024,114.0,44.1,44.1,44.08,44.09,9780
4025,115.0,44.1,44.11,44.1,44.1,32185
4026,116.0,44.1,44.11,44.08,44.1,19393
4027,117.0,44.1,44.1,44.09,44.09,5500
4028,118.0,44.08,44.09,44.08,44.09,5511
4029,119.0,44.11,44.11,44.09,44.09,4100
4030,120.0,44.1,44.12,44.1,44.11,8700
4031,121.0,44.11,44.11,44.09,44.1,3147
4032,122.0,44.11,44.12,44.0935,44.11,25932
4033,123.0,44.09,44.11,44.09,44.11,15200
4034,124.0,44.09,44.1,44.085,44.09,29325
4035,125.0,44.105,44.11,44.1,44.1,1700
4036,126.0,44.09,44.105,44.09,44.105,3100
4037,127.0,44.12,44.12,44.09,44.1,4711
4038,128.0,44.13,44.13,44.115,44.12,13475
4039,129.0,44.115,44.12,44.11,44.12,8589
4040,130.0,44.11,44.11,44.09,44.11,30967
4041,131.0,44.1,44.11,44.09,44.105,32971
4042,132.0,44.1,44.11,44.09,44.1,10372
4043,133.0,44.11,44.11,44.1,44.105,3025
4044,134.0,44.11,44.12,44.09,44.1,52063
4045,135.0,44.095,44.1,44.09,44.1,1672
4046,136.0,44.13,44.13,44.09,44.09,6800
4047,137.0,44.14,44.14,44.12,44.13,2520
4048,138.0,44.165,44.165,44.15,44.15,1570
4049,139.0,44.18,44.18,44.17,44.17,1100
4050,140.0,44.2,44.2,44.19,44.19,2049
4051,141.0,44.1817,44.1925,44.17,44.1925,8500
4052,142.0,44.16,44.18,44.15,44.18,5826
4053,143.0,44.18,44.18,44.165,44.17,1473
4054,144.0,44.165,44.18,44.16,44.18,3100
4055,145.0,44.19,44.19,44.165,44.17,4000
4056,146.0,44.185,44.19,44.18,44.18,2125
4057,147.0,44.2,44.205,44.18,44.18,20388
4058,148.0,44.21,44.21,44.2,44.21,900
4059,149.0,44.18,44.21,44.165,44.21,5494
4060,150.0,44.165,44.18,44.165,44.17,3270
4061,151.0,44.165,44.17,44.15,44.16,3013
4062,152.0,44.17,44.18,44.16,44.165,7214
4063,153.0,44.15,44.16,44.15,44.16,6105
4064,154.0,44.155,44.155,44.155,44.155,200
4065,155.0,44.13,44.155,44.13,44.15,18135
4066,156.0,44.14,44.14,44.12,44.12,2300
4067,157.0,44.1225,44.14,44.12,44.14,3380
4068,158.0,44.12,44.12,44.12,44.12,505
4069,159.0,44.12,44.13,44.12,44.12,2356
4070,160.0,44.12,44.13,44.12,44.12,692
