,0,1,2,3,4,5
2346,,163.35,163.39,163.27,163.27,56564
2347,1.0,163.57,163.8305,163.25,163.29,15689
2348,2.0,163.7325,163.8,163.57,163.6975,8937
2349,3.0,163.5,163.739,163.5,163.6546,6458
2350,4.0,163.4,163.52,163.3,163.51,8881
2351,5.0,163.2453,163.47,163.13,163.43,10297
2352,6.0,163.31,163.349,163.16,163.2176,11812
2353,7.0,163.25,163.33,163.18,163.31,14401
2354,8.0,163.42,163.45,163.17,163.26,9505
2355,9.0,163.3799,163.44,163.29,163.29,5699
2356,10.0,163.63,163.63,163.36,163.38,6501
2357,11.0,163.5135,163.69,163.49,163.69,9908
2358,12.0,163.45,163.58,163.4301,163.4301,3801
2359,13.0,163.49,163.5,163.42,163.4671,4484
2360,14.0,163.46,163.57,163.45,163.45,6619
2361,15.0,163.66,163.78,163.51,163.51,12503
2362,16.0,163.46,163.6,163.4536,163.6,5162
2363,17.0,163.42,163.51,163.41,163.46,7339
2364,18.0,163.44,163.53,163.34,163.4499,10696
2365,19.0,163.53,163.55,163.39,163.4236,8654
2366,20.0,163.5405,163.62,163.49,163.495,14595
2367,21.0,163.55,163.59,163.51,163.55,6699
2368,22.0,163.56,163.61,163.48,163.58,7582
2369,23.0,163.66,163.66,163.55,163.565,10000
2370,24.0,163.7,163.7,163.583,163.6527,5891
2371,25.0,163.6505,163.71,163.64,163.7,5649
2372,26.0,163.67,163.75,163.64,163.6466,12234
2373,27.0,163.4508,163.65,163.42,163.65,14962
2374,28.0,163.45,163.62,163.4,163.44,8990
2375,29.0,163.4871,163.53,163.43,163.49,3600
2376,30.0,163.21,163.52,163.21,163.52,18829
2377,31.0,163.31,163.39,163.21,163.24,8250
2378,32.0,163.48,163.5298,163.3711,163.3711,6683
2379,33.0,163.52,163.57,163.48,163.48,2209
2380,34.0,163.5164,163.6,163.5,163.58,5792
2381,35.0,163.49,163.62,163.49,163.52,5163
2382,36.0,163.55,163.55,163.47,163.505,900
2383,37.0,163.49,163.57,163.49,163.53,6455
2384,38.0,163.6,163.61,163.47,163.47,3955
2385,39.0,163.6328,163.74,163.63,163.63,4406
2386,40.0,163.63,163.6899,163.63,163.66899999999998,400
2387,41.0,163.5875,163.7199,163.55,163.67,13042
2388,42.0,163.589,163.5994,163.51,163.56,3258
2389,43.0,163.55,163.56,163.51,163.51,700
2390,44.0,163.6,163.62,163.53,163.58,2873
2391,45.0,163.67,163.69,163.62,163.63,15090
2392,46.0,163.74,163.74,163.675,163.68,2100
2393,47.0,163.75,163.75,163.7,163.7395,4857
2394,48.0,163.8471,163.8471,163.74,163.76,12139
2395,49.0,163.95,163.95,163.81,163.86,5710
2396,50.0,163.9,163.98,163.9,163.955,9634
2397,51.0,164.14,164.14,163.9,163.91,11298
2398,52.0,164.01,164.1,163.95,164.09,12445
2399,53.0,164.1,164.18,164.0,164.0,7950
2400,54.0,164.06,164.25,164.03,164.11,8035
2401,55.0,163.93,164.05700000000002,163.92,164.05700000000002,2029
2402,56.0,164.1536,164.1536,164.0,164.0,4115
2403,57.0,164.06,164.1999,164.0,164.18,9624
2404,58.0,164.11,164.11,164.02,164.02,1500
2405,59.0,164.16,164.25,164.08,164.09,9988
2406,60.0,164.206,164.2658,164.13,164.2199,3636
2407,61.0,164.11,164.22,164.08,164.21,6139
2408,62.0,164.26,164.29,164.09,164.0989,3169
2409,63.0,164.21,164.28,164.17,164.2201,6882
2410,64.0,164.225,164.27,164.18,164.24,3947
2411,65.0,164.12,164.24,164.12,164.225,3375
2412,66.0,164.13,164.18,164.09,164.1,6155
2413,67.0,164.045,164.14,164.02,164.12,3660
2414,68.0,164.14,164.15,164.07,164.07,1400
2415,69.0,164.1268,164.17,164.07,164.17,3100
2416,70.0,164.226,164.27,164.15,164.15,3002
2417,71.0,164.325,164.35,164.23,164.27,9039
2418,72.0,164.4,164.47,164.36,164.36,3320
2419,73.0,164.4625,164.56,164.43,164.43,4714
2420,74.0,164.5325,164.5325,164.48,164.48,1058
2421,75.0,164.57,164.64,164.54,164.54,3009
2422,76.0,164.61,164.66,164.58,164.597,4383
2423,77.0,164.66,164.66,164.66,164.66,100
2424,78.0,164.6758,164.6799,164.59,164.63,7066
2425,79.0,164.67,164.73,164.6215,164.6215,4810
2426,80.0,164.6201,164.67,164.62,164.67,4972
2427,81.0,164.5256,164.6328,164.51,164.62,6490
2428,82.0,164.54,164.6,164.51,164.5399,4862
2429,83.0,164.51,164.5298,164.51,164.52,800
2430,84.0,164.46,164.51,164.3998,164.51,5533
2431,85.0,164.4399,164.48,164.42,164.46,3100
