,0,1,2,3,4,5
775,,57.85,57.85,57.85,57.85,22176
776,1.0,57.97,57.97,57.81,57.84,3969
777,2.0,58.05,58.09,57.965,57.97,7203
778,3.0,58.22,58.22,58.05,58.0995,2000
779,4.0,58.175,58.175,58.09,58.145,1400
780,5.0,58.01,58.12,58.005,58.12,1145
781,6.0,58.03,58.09,57.99,58.011,7885
782,7.0,58.0,58.05,57.95,58.0,3938
783,8.0,58.01,58.03,57.98,58.0,1900
784,9.0,57.98,58.02,57.97,58.02,3063
785,10.0,58.01,58.01,57.98,57.99,4600
786,11.0,57.95,57.978,57.94,57.978,6315
787,12.0,57.93,57.99,57.93,57.98,2602
788,13.0,57.98,57.98,57.92,57.96,2500
789,14.0,58.0,58.02,57.985,57.985,851
790,15.0,57.98,58.0003,57.97,58.0003,1500
791,16.0,58.0,58.0,57.96,58.0,600
792,17.0,58.0003,58.02,58.0,58.0,1325
793,18.0,58.02,58.02,57.96,58.01,2870
794,19.0,58.11,58.11,58.005,58.02,1400
795,20.0,58.08,58.1,58.08,58.09,2297
796,21.0,58.105,58.12,58.07,58.07,500
797,22.0,58.1043,58.11,58.09,58.09,403
798,23.0,58.17,58.17,58.11,58.12,6627
799,24.0,58.155,58.18,58.13,58.17,800
800,25.0,58.12,58.14,58.09,58.13,2800
801,26.0,58.15,58.15,58.13,58.13,400
802,27.0,58.16,58.16,58.13,58.13,400
803,28.0,58.16,58.18,58.15,58.17,600
804,29.0,58.12,58.15,58.12,58.12,1532
805,30.0,58.15,58.15,58.08,58.11,1100
806,31.0,58.19,58.19,58.11,58.153,3953
807,32.0,58.17,58.17,58.14,58.17,1600
808,33.0,58.17,58.17,58.17,58.17,800
809,34.0,58.16,58.19,58.16,58.17,1212
810,35.0,58.165,58.18,58.165,58.17,800
811,36.0,58.15,58.16,58.13,58.16,1400
812,37.0,58.15,58.15,58.13,58.15,1612
813,38.0,58.135,58.135,58.135,58.135,100
814,40.0,58.13,58.13,58.13,58.13,100
815,41.0,58.135,58.15,58.135,58.14,1000
816,42.0,58.13,58.13,58.12,58.12,200
817,43.0,58.16,58.18,58.15,58.15,2400
818,44.0,58.17,58.18,58.16,58.17,1524
819,45.0,58.15,58.17,58.15,58.16,2128
820,46.0,58.16,58.16,58.15,58.15,300
821,47.0,58.14,58.14,58.13,58.13,200
822,48.0,58.09,58.13,58.09,58.13,700
823,49.0,58.12,58.12,58.11,58.11,800
824,50.0,58.11,58.13,58.11,58.12,1400
825,51.0,58.1,58.1112,58.1,58.11,900
826,52.0,58.1,58.1,58.1,58.1,100
