,0,1,2,3,4,5
3519,,59.1,59.1,59.0,59.0,138771
3520,1.0,59.05,59.14,58.95,59.01,62354
3521,2.0,58.9,59.1,58.86,59.05,23505
3522,3.0,58.8099,58.945,58.7,58.934,34461
3523,4.0,58.885,58.92,58.77,58.78,18718
3524,5.0,58.78,59.01,58.76,58.851000000000006,106552
3525,6.0,58.8,58.86,58.78,58.83,20994
3526,7.0,58.64,58.8166,58.62,58.8166,33589
3527,8.0,58.59,58.69,58.5487,58.6555,38358
3528,9.0,58.605,58.705,58.58,58.61,38142
3529,10.0,58.53,58.62,58.48,58.62,28800
3530,11.0,58.57,58.61600000000001,58.53,58.55,29530
3531,12.0,58.47,58.6099,58.47,58.5617,18337
3532,13.0,58.57,58.58,58.46,58.47,56482
3533,14.0,58.42,58.69,58.42,58.58,45850
3534,15.0,58.4646,58.56,58.4,58.42,24625
3535,16.0,58.36,58.4999,58.36,58.47,14235
3536,17.0,58.32,58.36,58.28,58.36,40920
3537,18.0,58.2899,58.373000000000005,58.27,58.33,21976
3538,19.0,58.3,58.3242,58.23,58.27,26344
3539,20.0,58.39,58.4,58.31,58.315,28392
3540,21.0,58.36,58.393,58.34,58.38,19664
3541,22.0,58.36,58.37,58.35,58.36,27014
3542,23.0,58.41,58.42,58.34,58.36,36212
3543,24.0,58.46,58.46,58.3975,58.405,46642
3544,25.0,58.405,58.5099,58.4,58.4642,56717
3545,26.0,58.49,58.49,58.39,58.41,30927
3546,27.0,58.475,58.515,58.46,58.49,37300
3547,28.0,58.5,58.5,58.4601,58.4797,24158
3548,29.0,58.495,58.505,58.48,58.5,20399
3549,30.0,58.385,58.5,58.37,58.5,21184
3550,31.0,58.36,58.41,58.33,58.385,32349
3551,32.0,58.35,58.3799,58.34,58.355,34676
3552,33.0,58.3599,58.3627,58.33,58.349,38210
3553,34.0,58.32,58.355,58.32,58.345,30851
3554,35.0,58.31,58.34,58.3,58.3297,8659
3555,36.0,58.325,58.34,58.295,58.315,34030
3556,37.0,58.35,58.36,58.325,58.325,10881
3557,38.0,58.425,58.43,58.351000000000006,58.355,19221
3558,39.0,58.4,58.4392,58.4,58.43,17863
3559,40.0,58.35,58.41,58.34,58.41,18863
3560,41.0,58.3099,58.3493,58.3,58.3458,7955
3561,42.0,58.24,58.3,58.24,58.3,11415
3562,43.0,58.2,58.25,58.2,58.24,13506
3563,44.0,58.135,58.2,58.12,58.2,43023
3564,45.0,58.2,58.21,58.1352,58.1352,10296
3565,46.0,58.2227,58.2399,58.2,58.21,9896
3566,47.0,58.28,58.28,58.22,58.23,7775
3567,48.0,58.315,58.345,58.275,58.28,20035
3568,49.0,58.3099,58.32,58.295,58.32,12031
3569,50.0,58.22,58.305,58.22,58.3001,18645
3570,51.0,58.225,58.23,58.21,58.22,9325
3571,52.0,58.27,58.27,58.2,58.23,14532
3572,53.0,58.245,58.28,58.23,58.26,11635
3573,54.0,58.21,58.25,58.205,58.24,5921
3574,55.0,58.27,58.29,58.21,58.21,15822
3575,56.0,58.266000000000005,58.3,58.25,58.27,25839
3576,57.0,58.27,58.28,58.26,58.26,5962
3577,58.0,58.255,58.27,58.24,58.27,16139
3578,59.0,58.295,58.3,58.2475,58.25,36237
3579,60.0,58.29600000000001,58.305,58.29,58.295,9475
3580,61.0,58.33,58.3493,58.3,58.3,20758
3581,62.0,58.35,58.36,58.33,58.33,17240
3582,63.0,58.35,58.36,58.3407,58.349,20471
3583,64.0,58.355,58.36,58.33,58.35,8161
3584,65.0,58.35,58.36,58.34,58.351000000000006,13808
3585,66.0,58.345,58.355,58.3399,58.345,15975
3586,67.0,58.285,58.355,58.26,58.35,68502
3587,68.0,58.225,58.28,58.225,58.28,13562
3588,69.0,58.269,58.27,58.22,58.226000000000006,11755
3589,70.0,58.27,58.28,58.26,58.2648,5550
3590,71.0,58.28,58.29,58.27,58.28,13127
3591,72.0,58.3,58.3,58.25,58.2742,22141
3592,73.0,58.27,58.3,58.26,58.3,28352
3593,74.0,58.26,58.28,58.24,58.28,21938
3594,75.0,58.24,58.26,58.23,58.26,10620
3595,76.0,58.2152,58.245,58.2152,58.24100000000001,10119
3596,77.0,58.22,58.23,58.2,58.2193,18800
3597,78.0,58.22,58.23,58.1986,58.21,18337
3598,79.0,58.23,58.23,58.21,58.218999999999994,3900
3599,80.0,58.19,58.24,58.19,58.24,6466
3600,81.0,58.2162,58.22,58.19,58.19,9373
3601,82.0,58.21,58.22,58.21,58.22,7129
3602,83.0,58.25,58.25,58.21,58.21,15222
3603,84.0,58.26,58.26,58.235,58.24,11093
3604,85.0,58.3062,58.3062,58.2535,58.26,22089
3605,86.0,58.299,58.31,58.29,58.3,5300
3606,87.0,58.25,58.2999,58.25,58.2999,18079
3607,88.0,58.2858,58.29,58.26,58.26,9364
3608,89.0,58.29,58.29,58.27,58.29,4444
3609,90.0,58.27,58.28,58.27,58.28,5014
