,0,1,2,3,4,5
1907,,303.15,303.15,303.15,303.15,296023
1908,1.0,304.0,304.24,300.86,303.17,9472
1909,2.0,304.42,304.6,303.5501,304.31,1700
1910,3.0,303.5697,304.28,300.17,304.0,4005
1911,4.0,304.18,304.18,302.4,303.44,2219
1912,5.0,304.79,304.79,303.355,303.355,4077
1913,6.0,304.0,304.6,301.25,304.6,10546
1914,7.0,303.95,304.0,303.65,303.65,3602
1915,8.0,303.54,303.97,303.24,303.9035,4113
1916,9.0,303.215,303.52,303.215,303.52,300
1917,10.0,303.545,303.93,303.121,303.17,6515
1918,11.0,303.77,304.23,303.11,303.34,10367
1919,12.0,303.325,303.9,303.16,303.9,6900
1920,13.0,303.08,303.25,302.57,303.23,6900
1921,14.0,302.78,303.26,302.67,303.03,9300
1922,15.0,302.9,303.13,302.73,302.73,1700
1923,16.0,302.835,302.995,302.4,302.885,24217
1924,17.0,303.0,303.1,302.715,302.835,3000
1925,18.0,302.975,302.985,302.75,302.985,700
1926,19.0,303.05,303.05,302.69,302.99,7201
1927,20.0,302.82,303.24,302.78,303.05,6300
1928,21.0,302.605,302.865,302.51,302.78,4484
1929,22.0,302.99,302.99,302.605,302.605,3495
1930,23.0,302.41,302.745,302.25,302.64,5301
1931,24.0,302.515,302.74,302.36,302.55,3300
1932,25.0,302.95,303.18,302.58,302.58,5100
1933,26.0,303.01,303.01,302.76,302.79,1700
1934,27.0,303.285,303.285,302.76,302.9962,3701
1935,28.0,303.435,303.59,303.16,303.215,2000
1936,29.0,303.04,303.605,302.93,303.52,3361
1937,30.0,303.775,303.83,303.02,303.02,3100
1938,31.0,303.907,303.907,303.907,303.907,200
1939,32.0,303.05,303.92,302.84,303.92,5732
1940,33.0,302.755,302.78,302.755,302.78,200
1941,34.0,302.8121,302.8121,302.8121,302.8121,116
1942,35.0,302.885,303.1,302.63,302.75,1000
1943,36.0,302.6205,303.1,302.6,302.88,7400
1944,37.0,302.76,302.88,302.58,302.85,3881
1945,38.0,302.915,302.915,302.81,302.87,1134
1946,39.0,302.94,302.94,302.79,302.79,600
1947,40.0,303.24,303.24,302.84,302.88,400
1948,41.0,303.63,303.88,303.46,303.46,1200
1949,42.0,304.43,304.83,303.66,303.82,4820
1950,43.0,304.158,304.49,303.861,304.24,2926
1951,44.0,304.0,304.11,304.0,304.11,200
1952,45.0,304.465,304.465,304.2,304.2,1100
1953,46.0,304.48,304.48,304.48,304.48,100
1954,48.0,304.35,304.6999,304.15,304.66,2670
1955,49.0,304.41,304.41,304.41,304.41,100
1956,50.0,304.031,304.41,304.031,304.35,1500
1957,51.0,304.11,304.27,304.03,304.03,900
1958,52.0,304.2022,304.31,303.99,304.1195,2470
1959,53.0,304.34,304.51,304.01,304.27,2000
1960,54.0,304.54,304.54,304.43,304.43,600
1961,55.0,304.21,304.37,304.01,304.37,2800
1962,56.0,303.99,304.02,303.87,304.02,1000
1963,57.0,303.64,303.7605,303.64,303.7605,400
1964,58.0,303.92,303.97,303.92,303.92,500
1965,60.0,304.08,304.08,303.73,303.8,3200
1966,61.0,304.075,304.14,304.075,304.14,300
1967,62.0,304.09,304.11,304.09,304.11,235
1968,63.0,304.34,304.385,304.02,304.02,3600
1969,64.0,304.52,304.69,304.33,304.46,4800
1970,65.0,304.79,305.39,304.39,304.51,12623
1971,66.0,304.92,305.0112,304.74,304.75,5338
1972,67.0,305.2,305.2,304.89,304.89,800
1973,68.0,305.09,305.17,304.92,304.94,400
1974,69.0,304.82,305.12,304.69,304.94,10808
1975,70.0,305.295,305.6,304.82,304.86,3800
1976,71.0,305.33,305.435,305.23,305.37,1400
1977,72.0,305.38,305.5,305.14,305.2431,4970
1978,73.0,305.59,305.75,305.5,305.5,1064
1979,74.0,305.55,305.6,305.47,305.47,4100
1980,75.0,305.99,305.99,305.61,305.67,5400
1981,76.0,305.96,306.11,305.77,305.77,6950
1982,77.0,306.015,306.222,305.92,306.02,11374
1983,78.0,306.12,306.12,305.94,306.06,2000
1984,79.0,306.1067,306.29,306.1067,306.29,1032
1985,80.0,306.01,306.15,305.97,305.97,2400
1986,81.0,305.48,306.1,305.48,306.01,2900
1987,82.0,305.41,305.79,305.4,305.59,2800
1988,83.0,305.46,305.46,305.3,305.39,1100
1989,84.0,305.55,305.97,305.35,305.47,2253
1990,85.0,305.73,305.8,305.5,305.63,600
1991,86.0,305.775,305.86,305.56,305.6,2005
1992,87.0,305.86,305.86,305.66,305.84,806
1993,88.0,305.575,305.75,305.5,305.69,2200
1994,89.0,305.36,305.59,305.36,305.46,600
1995,90.0,304.92,305.65,304.92,305.32,10587
1996,91.0,304.91,305.0,304.91,305.0,400
1997,92.0,304.68,304.835,304.68,304.78,500
1998,93.0,304.56,304.72,304.43,304.71,1900
1999,94.0,304.23,304.71,304.23,304.71,1300
2000,95.0,304.43,304.43,304.43,304.43,100
2001,96.0,304.26,304.2713,303.98,304.2713,4007
2002,97.0,304.0901,304.43,304.0901,304.24,1400
2003,98.0,304.14,304.4218,304.14,304.265,500
2004,99.0,304.28,304.28,304.09,304.09,200
2005,100.0,304.09,304.2,304.02,304.2,1100
2006,101.0,304.23,304.24,304.1,304.1,1764
2007,102.0,304.35,304.43,304.24,304.26,1000
2008,103.0,304.56,304.67900000000003,304.41,304.41,1100
2009,104.0,304.44,304.545,304.44,304.51,600
2010,105.0,304.54,304.57,304.48,304.53,1700
2011,106.0,304.55,304.57,304.38,304.48,2100
2012,107.0,304.19,304.5,304.14,304.5,1000
2013,108.0,304.07,304.15,304.05,304.05,700
2014,109.0,304.04,304.06,303.97,304.06,950
2015,110.0,304.05,304.14,304.05,304.14,300
2016,111.0,304.28,304.34,304.17,304.17,600
2017,112.0,304.43,304.43,304.3,304.3,1700
2018,113.0,304.67,304.68,304.59,304.59,500
2019,114.0,304.47,304.81,304.47,304.81,1770
2020,115.0,304.5,304.7,304.5,304.52,300
2021,116.0,304.64,304.64,304.64,304.64,100
2022,117.0,304.54,304.65,304.33,304.65,6025
2023,118.0,304.56,304.56,304.56,304.56,400
2024,119.0,304.54,304.6,304.5,304.6,700
2025,120.0,304.425,304.5,304.31,304.44,600
2026,121.0,304.4,304.4,304.22,304.4,3849
2027,122.0,304.29,304.33,304.25,304.27,600
2028,123.0,304.205,304.34,304.17,304.34,677
2029,124.0,304.14,304.3,304.12,304.2,400
2030,125.0,304.35,304.46,304.29,304.29,1020
2031,126.0,304.51,304.55,304.51,304.51,500
2032,127.0,304.81,304.88,304.59,304.66,1200
2033,128.0,304.73,304.86,304.65,304.825,2100
2034,129.0,304.76,304.7925,304.76,304.7925,300
2035,130.0,304.79,304.96,304.79,304.96,300
2036,131.0,304.97,305.0,304.91,304.91,944
2037,132.0,304.96,305.41,304.96,305.12,2200
2038,133.0,304.86,304.86,304.7,304.7,200
2039,134.0,304.6,304.85,304.58,304.85,500
2040,135.0,304.84,304.84,304.84,304.84,200
2041,136.0,304.795,304.92,304.75,304.92,800
2042,137.0,305.17,305.27,304.82,304.82,1000
2043,138.0,304.795,305.06,304.795,305.06,1300
2044,139.0,305.0,305.0999,304.75,304.76,1200
