,0,1,2,3,4,5
3219,,167.01,167.79,167.01,167.79,2755
3220,1.0,167.468,167.79,167.468,167.79,530
3221,2.0,167.86,167.86,167.86,167.86,100
3222,4.0,167.845,168.27,167.58,167.58,1000
3223,5.0,167.77,167.95,167.77,167.95,200
3224,6.0,167.81,168.08,167.81,168.08,200
3225,7.0,167.95,167.95,167.95,167.95,300
3226,9.0,167.74,168.03,167.74,167.88,869
3227,11.0,167.9699,167.9699,167.75,167.89,450
3228,12.0,167.73,167.75,167.48,167.75,1000
3229,13.0,167.715,167.81,167.715,167.75,800
3230,14.0,167.94,167.94,167.85,167.85,200
3231,16.0,167.87,167.87,167.87,167.87,200
3232,17.0,167.52,167.77,167.49,167.645,2250
3233,18.0,167.64,167.64,167.64,167.64,500
3234,19.0,167.595,167.69,167.595,167.63,800
3235,20.0,167.665,167.67,167.625,167.625,500
3236,21.0,167.51,167.66,167.34,167.61,1400
3237,22.0,167.23,167.39,167.11,167.39,1928
3238,24.0,167.355,167.36,167.11,167.11,1000
3239,25.0,167.315,167.4,167.17,167.38,500
3240,26.0,167.33,167.425,167.325,167.325,1000
3241,27.0,167.46,167.46,167.4,167.4,300
3242,29.0,167.61,167.61,167.405,167.56,1300
3243,30.0,167.64,167.64,167.64,167.64,100
3244,31.0,167.6,167.75,167.58,167.59,1800
3245,32.0,167.42,167.57,167.42,167.57,600
3246,33.0,167.44,167.48,167.41,167.48,550
3247,34.0,167.56,167.56,167.36,167.46,1500
3248,35.0,167.62,167.62,167.615,167.615,200
3249,36.0,167.59,167.59,167.55,167.55,200
3250,37.0,167.61,167.61,167.61,167.61,100
3251,38.0,167.5841,167.67,167.5841,167.615,419
3252,39.0,167.41,167.55,167.37,167.55,1000
3253,40.0,167.48,167.48,167.425,167.425,700
3254,41.0,167.44,167.52,167.44,167.475,1000
3255,42.0,167.61,167.61,167.44,167.45,2200
3256,43.0,167.74,167.74,167.65,167.65,300
3257,44.0,167.78,167.78,167.75,167.75,400
3258,45.0,167.8,167.8,167.8,167.8,100
3259,46.0,167.82,167.84,167.78,167.78,800
3260,47.0,167.67,167.9,167.57,167.9,1200
3261,48.0,167.54,167.565,167.43,167.565,300
3262,49.0,167.46,167.465,167.46,167.465,400
3263,50.0,167.55,167.61,167.485,167.56,1700
3264,51.0,167.455,167.515,167.455,167.515,400
3265,52.0,167.61,167.62,167.45,167.56,1000
3266,53.0,167.55,167.63,167.55,167.62,300
3267,56.0,167.565,167.565,167.565,167.565,200
3268,57.0,167.5125,167.52,167.32,167.52,1200
3269,58.0,167.52,167.52,167.41,167.44,1500
3270,59.0,167.49,167.49,167.39,167.39,700
3271,60.0,167.415,167.4175,167.415,167.4175,200
3272,61.0,167.3,167.49,167.3,167.49,600
3273,63.0,167.2,167.28,167.2,167.28,300
3274,64.0,167.245,167.265,167.245,167.265,200
3275,65.0,167.26,167.3,167.24,167.275,1000
3276,66.0,167.23,167.29,167.18,167.18,700
3277,67.0,167.1,167.1847,167.1,167.1847,650
3278,68.0,167.195,167.195,167.12,167.19,800
3279,69.0,167.14,167.14,167.14,167.14,100
3280,70.0,167.19,167.19,167.19,167.19,100
3281,71.0,167.19,167.19,167.18,167.18,300
3282,73.0,167.1,167.17,167.1,167.14,1922
3283,74.0,167.13,167.13,167.13,167.13,300
3284,75.0,167.1,167.1,167.1,167.1,100
3285,76.0,167.07,167.14,167.06,167.14,400
3286,77.0,167.02,167.02,167.02,167.02,200
3287,78.0,166.88,167.01,166.88,167.01,500
3288,79.0,166.95,166.96,166.92,166.93,600
3289,80.0,166.87,166.92,166.87,166.92,300
3290,81.0,166.92,166.92,166.85,166.91,300
3291,82.0,166.85,166.885,166.85,166.885,200
3292,83.0,166.74,166.76,166.7,166.76,1100
3293,84.0,166.65,166.72,166.65,166.72,600
3294,85.0,166.67,166.67,166.66,166.66,206
3295,86.0,166.89,166.89,166.645,166.645,2521
3296,88.0,166.9,166.9,166.9,166.9,400
3297,89.0,166.9,166.94,166.9,166.94,300
3298,90.0,166.945,166.945,166.945,166.945,300
3299,91.0,167.07,167.07,166.975,166.975,600
3300,92.0,166.885,167.05,166.885,167.05,921
3301,93.0,166.925,166.93,166.92,166.93,300
3302,94.0,166.88,166.94,166.88,166.92,456
3303,95.0,166.77,166.855,166.77,166.855,700
3304,96.0,166.81,166.81,166.8,166.8,200
3305,97.0,166.78,166.79,166.69,166.79,300
3306,98.0,166.685,166.71,166.685,166.71,900
3307,99.0,166.59,166.61,166.59,166.61,1299
3308,100.0,166.58,166.63,166.58,166.63,500
3309,101.0,166.575,166.575,166.5,166.57,700
3310,102.0,166.5275,166.5275,166.4,166.47,700
3311,103.0,166.56,166.61,166.43,166.43,1585
3312,104.0,166.565,166.565,166.565,166.565,100
3313,105.0,166.56,166.56,166.56,166.56,100
3314,106.0,166.63,166.69,166.57,166.61,1800
3315,107.0,166.59,166.59,166.59,166.59,100
3316,109.0,166.74,166.74,166.61,166.67,900
3317,110.0,166.72,166.72,166.72,166.72,200
3318,111.0,166.76,166.76,166.73,166.73,500
3319,112.0,166.79,166.8,166.7525,166.8,400
3320,113.0,166.68,166.75,166.61,166.75,1300
3321,114.0,166.68,166.68,166.68,166.68,200
3322,115.0,166.58,166.67,166.58,166.65,800
3323,116.0,166.665,166.665,166.6525,166.6525,200
3324,117.0,166.62,166.7,166.62,166.7,200
3325,118.0,166.63,166.63,166.63,166.63,100
3326,119.0,166.66,166.77,166.63,166.675,3600
3327,120.0,166.72,166.72,166.72,166.72,100
3328,121.0,166.6525,166.69,166.65,166.675,600
3329,123.0,166.7,166.7,166.59,166.59,400
3330,124.0,166.635,166.635,166.635,166.635,100
3331,126.0,166.6,166.68,166.6,166.66,1300
3332,127.0,166.47,166.63,166.47,166.63,700
3333,128.0,166.57,166.6,166.565,166.565,700
3334,129.0,166.62,166.67,166.62,166.65,600
3335,130.0,166.6,166.6,166.6,166.6,100
3336,131.0,166.69,166.69,166.645,166.67,900
3337,132.0,166.81,166.81,166.77,166.77,300
3338,135.0,166.81,166.81,166.81,166.81,300
3339,136.0,166.73,166.755,166.72,166.74,1100
3340,137.0,166.62,166.73,166.62,166.72,600
3341,139.0,166.55,166.61,166.55,166.61,700
3342,140.0,166.605,166.62,166.53,166.59,1200
3343,141.0,166.81,166.81,166.615,166.615,1200
3344,142.0,166.75,166.75,166.69,166.73,807
3345,143.0,166.745,166.745,166.745,166.745,300
3346,144.0,166.87,166.89,166.745,166.745,2438
3347,145.0,167.13,167.13,166.89,166.89,600
3348,146.0,167.16,167.18,167.13,167.13,500
3349,149.0,167.19,167.19,167.11,167.11,600
3350,152.0,167.05,167.07,167.05,167.07,200
3351,155.0,167.015,167.015,167.015,167.015,100
3352,156.0,167.0,167.0,167.0,167.0,100
3353,157.0,166.88,166.9725,166.88,166.95,600
3354,158.0,166.82,166.87,166.76,166.85,800
3355,162.0,166.85,166.97,166.84,166.84,1600
3356,163.0,166.84,166.84,166.84,166.84,400
3357,165.0,166.78,166.78,166.78,166.78,500
3358,167.0,166.91,166.91,166.91,166.91,400
3359,168.0,167.0,167.0,166.94,166.94,200
3360,170.0,167.13,167.1499,167.13,167.14,318
3361,172.0,167.15,167.15,167.15,167.15,400
3362,176.0,167.15,167.23,167.15,167.23,600
3363,178.0,167.25,167.25,167.25,167.25,100
3364,179.0,167.22,167.22,167.22,167.22,100
3365,182.0,167.16,167.16,167.16,167.16,111
3366,183.0,167.08,167.16,167.08,167.16,1363
3367,185.0,167.1,167.11,167.1,167.11,300
3368,187.0,167.12,167.12,167.12,167.12,200
3369,191.0,167.02,167.1,167.02,167.1,800
3370,192.0,167.02,167.07,167.02,167.025,300
3371,193.0,166.95,166.95,166.95,166.95,100
3372,195.0,167.05,167.05,167.05,167.05,100
3373,196.0,167.02,167.02,167.02,167.02,100
3374,199.0,166.85,167.0,166.85,167.0,718
3375,201.0,166.94,166.98,166.94,166.94,700
3376,202.0,167.18,167.18,167.13,167.13,300
3377,204.0,167.15,167.19,167.13,167.15,1300
3378,205.0,167.1,167.1,167.1,167.1,100
3379,207.0,167.09,167.09,167.09,167.09,100
3380,209.0,167.08,167.08,167.08,167.08,100
3381,213.0,167.07,167.07,167.07,167.07,100
3382,214.0,167.06,167.06,167.05,167.06,500
3383,216.0,167.055,167.055,167.055,167.055,104
3384,217.0,167.06,167.11,167.06,167.1,900
3385,219.0,167.05,167.05,167.05,167.05,200
3386,220.0,167.11,167.11,167.11,167.11,200
3387,221.0,167.02,167.02,167.02,167.02,100
3388,222.0,167.02,167.02,167.02,167.02,100
3389,223.0,167.03,167.03,166.995,166.995,695
3390,225.0,167.08,167.08,167.08,167.08,500
3391,227.0,167.13,167.13,167.13,167.13,100
3392,231.0,167.14,167.14,167.13,167.13,200
3393,233.0,167.07,167.17,167.07,167.17,854
3394,234.0,167.04,167.04,167.04,167.04,100
3395,235.0,167.05,167.05,166.97,166.97,200
3396,239.0,166.98,167.08,166.98,167.05,1000
3397,240.0,167.09,167.09,167.09,167.09,100
3398,241.0,167.11,167.11,167.11,167.11,100
3399,242.0,167.04,167.04,167.04,167.04,600
3400,243.0,167.0224,167.0224,167.0224,167.0224,100
3401,244.0,167.005,167.0476,166.98,167.035,978
3402,246.0,166.97,166.97,166.97,166.97,400
3403,248.0,167.02,167.02,166.97,166.97,400
3404,249.0,166.97,166.97,166.97,166.97,100
3405,250.0,166.95,166.95,166.94,166.94,200
3406,251.0,167.0,167.0,167.0,167.0,200
3407,252.0,167.01,167.01,167.01,167.01,150
3408,253.0,167.03,167.04,167.01,167.01,300
3409,254.0,166.97,167.0,166.96,167.0,900
3410,255.0,166.97,167.005,166.97,167.005,300
3411,257.0,166.95,167.0199,166.94,167.0199,1126
3412,258.0,166.89,166.965,166.89,166.965,300
3413,260.0,166.98,166.98,166.935,166.9417,1165
3414,262.0,166.93,166.93,166.93,166.93,400
3415,263.0,166.96,166.96,166.96,166.96,100
3416,264.0,166.91,166.92,166.91,166.92,200
3417,265.0,166.86,166.89,166.85,166.89,500
3418,266.0,166.91,166.91,166.88,166.91,300
3419,267.0,166.87,166.89,166.86,166.89,600
3420,268.0,166.885,166.885,166.885,166.885,100
3421,271.0,166.84,166.93,166.81,166.92,4000
3422,272.0,166.84,166.84,166.79,166.79,200
3423,273.0,166.78,166.78,166.78,166.78,100
3424,274.0,166.81,166.81,166.81,166.81,100
3425,275.0,166.8414,166.89,166.81,166.85,1911
3426,276.0,166.785,166.835,166.76,166.835,700
3427,278.0,166.76,166.76,166.76,166.76,100
3428,279.0,166.76,166.82,166.76,166.82,800
3429,280.0,166.87,166.88,166.85,166.85,1345
3430,281.0,166.92,166.92,166.92,166.92,100
3431,282.0,166.96,166.96,166.9,166.94,600
3432,286.0,166.96900000000002,167.01,166.96900000000002,167.01,200
3433,287.0,166.86,166.99,166.85,166.99,1400
3434,289.0,166.93,166.93,166.93,166.93,100
3435,290.0,166.895,166.94,166.895,166.94,239
3436,291.0,166.86,166.9,166.86,166.9,200
3437,292.0,166.78,166.8604,166.78,166.86,600
3438,293.0,166.76,166.78,166.76,166.78,600
3439,294.0,166.72,166.73,166.72,166.73,224
3440,295.0,166.65,166.65,166.65,166.65,100
3441,296.0,166.7,166.7,166.58,166.64,900
3442,297.0,166.7,166.71,166.59,166.71,400
3443,298.0,166.58,166.71,166.58,166.71,400
3444,299.0,166.6,166.635,166.6,166.61,300
3445,300.0,166.645,166.68,166.63,166.67,1200
3446,301.0,166.6,166.67,166.6,166.67,930
3447,302.0,166.58,166.64,166.58,166.58,500
3448,303.0,166.65,166.65,166.63,166.63,1000
3449,304.0,166.68,166.71,166.62,166.62,1400
3450,305.0,166.65,166.68,166.65,166.68,500
3451,306.0,166.68,166.68,166.67,166.67,200
3452,307.0,166.7,166.7,166.7,166.7,100
3453,308.0,166.6,166.64,166.6,166.64,500
3454,309.0,166.585,166.62,166.55,166.62,500
3455,310.0,166.585,166.585,166.55,166.55,400
3456,311.0,166.62,166.62,166.57,166.57,800
3457,312.0,166.81,166.81,166.7,166.7,400
3458,313.0,166.79,166.79,166.79,166.79,100
3459,314.0,166.79,166.79,166.7,166.78,400
3460,316.0,166.745,166.745,166.745,166.745,100
3461,318.0,166.755,166.8,166.72,166.72,1600
3462,319.0,166.78,166.83,166.75,166.79,2300
3463,320.0,166.78,166.78,166.78,166.78,100
3464,321.0,166.73,166.73,166.73,166.73,100
3465,323.0,166.7,166.75,166.7,166.72,1061
3466,324.0,166.685,166.685,166.64,166.68,700
3467,326.0,166.7,166.7,166.69,166.69,500
3468,327.0,166.75,166.76,166.72,166.72,2000
3469,328.0,166.72,166.82,166.72,166.76,600
3470,329.0,166.765,166.765,166.765,166.765,200
3471,330.0,166.73,166.73,166.73,166.73,100
3472,332.0,166.68,166.68,166.64,166.64,200
3473,333.0,166.63,166.705,166.63,166.705,800
3474,334.0,166.7,166.72,166.7,166.7075,400
3475,335.0,166.73,166.73,166.65,166.65,1300
3476,336.0,166.69,166.72,166.69,166.72,1000
3477,337.0,166.69299999999998,166.72,166.69299999999998,166.72,1745
3478,338.0,166.64,166.69,166.64,166.69,2400
3479,339.0,166.606,166.64,166.6,166.64,1700
3480,340.0,166.58,166.58,166.58,166.58,141
3481,342.0,166.61,166.64,166.61,166.61,1250
3482,344.0,166.61,166.61,166.61,166.61,100
3483,345.0,166.62,166.62,166.62,166.62,100
3484,346.0,166.61,166.61,166.59,166.61,700
3485,347.0,166.52,166.6,166.52,166.6,1000
3486,348.0,166.56,166.59,166.555,166.59,700
3487,349.0,166.53,166.59,166.53,166.565,1000
3488,350.0,166.56,166.56,166.52,166.52,200
3489,351.0,166.52,166.52,166.52,166.52,100
3490,352.0,166.5,166.545,166.46,166.5,2000
3491,353.0,166.502,166.53,166.49,166.51,1086
3492,354.0,166.48,166.48,166.48,166.48,100
3493,355.0,166.47,166.51,166.47,166.51,1669
3494,356.0,166.46,166.5,166.44,166.44,3168
3495,357.0,166.475,166.49,166.475,166.49,300
3496,358.0,166.5,166.51,166.48,166.5,1800
3497,359.0,166.495,166.52,166.48,166.52,1200
3498,360.0,166.48,166.48,166.48,166.48,100
