,0,1,2,3,4,5
780,,69.58,69.58,69.58,69.58,35860
781,1.0,69.47,69.54,68.88,69.52,8400
782,2.0,69.39,69.47,69.29,69.47,4014
783,3.0,69.49,69.49,69.41,69.41,800
784,4.0,69.58,69.65,69.52,69.54,3174
785,5.0,69.64,69.66,69.52,69.52,3451
786,6.0,69.58,69.7,69.58,69.6699,4197
787,7.0,69.39,69.64,69.38,69.58,2530
788,8.0,69.455,69.57,69.455,69.47,3196
789,9.0,69.39,69.43,69.37,69.41,53250
790,10.0,69.25,69.39,69.215,69.39,59231
791,11.0,69.22,69.3,69.22,69.27,4442
792,12.0,69.19,69.27,69.19,69.25,8000
793,13.0,69.14,69.185,69.1,69.17,8713
794,14.0,69.11,69.16,69.095,69.16,7083
795,15.0,69.2,69.24,69.09,69.09,11049
796,16.0,69.285,69.29,69.19,69.2,6900
797,17.0,69.35,69.36,69.28,69.28,8614
798,18.0,69.38,69.38,69.27,69.34,5500
799,19.0,69.32,69.36,69.32,69.36,10185
800,20.0,69.3199,69.35,69.28,69.33,3701
801,21.0,69.24,69.3,69.22,69.3,1700
802,22.0,69.31,69.32,69.22,69.23,5400
803,23.0,69.31,69.31,69.26,69.28,10301
804,24.0,69.2344,69.35,69.21,69.32,5805
805,25.0,69.13,69.24,69.11,69.24,11300
806,26.0,69.15,69.18,69.1,69.11,6900
807,27.0,69.08,69.12,69.05,69.12,9000
808,28.0,69.085,69.1,69.055,69.062,7448
809,29.0,69.07,69.1,69.02,69.06,4700
810,30.0,69.08,69.1,69.05,69.09,7581
811,31.0,69.1,69.145,69.07,69.07,6000
812,32.0,69.15,69.15,69.09,69.1,5319
813,33.0,69.22,69.22,69.12,69.12,3100
814,34.0,69.21,69.24,69.185,69.2,4154
815,35.0,69.16,69.21,69.15,69.21,1550
816,36.0,69.13,69.16,69.09,69.16,2700
817,37.0,69.11,69.13,69.1,69.13,1900
818,38.0,69.07,69.1,69.04,69.1,2700
819,39.0,69.1,69.12,69.0444,69.07,3760
820,40.0,69.17,69.17,69.12,69.12,2228
821,41.0,69.24,69.24,69.17,69.17,2300
822,42.0,69.23,69.27,69.21,69.24,4800
823,43.0,69.23,69.25,69.215,69.24,4963
824,44.0,69.24,69.24,69.2,69.23,3000
825,45.0,69.26,69.26,69.23,69.23,2300
826,46.0,69.2314,69.27,69.2314,69.26,102510
827,47.0,69.22,69.23,69.18,69.22,6200
828,48.0,69.19,69.22,69.18,69.215,2100
829,49.0,69.1269,69.2,69.12,69.19,5242
830,50.0,69.09,69.12100000000001,69.07,69.12,3688
831,51.0,69.06,69.09,69.06,69.08,1994
832,52.0,69.06,69.08,69.03,69.05,3600
833,53.0,69.12,69.12,69.07,69.07,1100
834,54.0,69.22,69.22,69.13,69.13,3300
835,55.0,69.27,69.27,69.21,69.22,3177
836,56.0,69.3,69.35,69.27,69.27,3400
837,57.0,69.33,69.33,69.3035,69.31,2000
838,58.0,69.3,69.33,69.28,69.33,2800
839,59.0,69.31,69.32,69.29,69.31,3300
840,60.0,69.32,69.32,69.3,69.3,1400
841,61.0,69.35,69.35,69.295,69.31,105106
