,0,1,2,3,4,5
384,,170.0,170.0,170.0,170.0,24597
385,1.0,169.84,169.99,169.34,169.79,16280
386,2.0,169.88,170.19,169.71,169.78,10635
387,3.0,170.16,170.16,169.58,169.72,6874
388,4.0,169.65,170.23,169.62,170.23,19977
389,5.0,170.0931,170.0931,169.84,170.06,5150
390,6.0,169.98,170.1,169.94,170.085,14534
391,7.0,170.28,170.33,170.0,170.0,3222
392,8.0,170.34,170.49,170.25,170.33,3727
393,9.0,170.72,170.88,170.38,170.435,6767
394,10.0,170.92,170.95,170.745,170.87,8977
395,11.0,171.03,171.08,170.81,170.896,12828
396,12.0,171.2,171.22,170.86,170.96,5950
397,13.0,171.66,171.68,171.105,171.19,9850
398,14.0,171.58,171.745,171.36,171.7,13544
399,15.0,171.8292,171.83,171.55,171.5899,9910
400,16.0,171.5007,171.8299,171.48,171.78,8719
401,17.0,171.44,171.5,171.37,171.48,8129
402,18.0,171.36,171.5199,171.32,171.5,3167
403,19.0,171.64,171.64,171.395,171.45,6348
404,20.0,171.7,171.7,171.5,171.54,6193
405,21.0,171.6,171.7,171.53099999999998,171.7,5524
406,22.0,171.64,171.68,171.46,171.65,6713
407,23.0,171.58,171.69,171.51,171.61599999999999,14439
408,24.0,171.5,171.67,171.39,171.66,2660
409,25.0,171.36,171.49,171.36,171.36,1598
410,26.0,171.36,171.48,171.36,171.47,1800
411,27.0,171.14,171.36,171.14,171.3,1635
412,28.0,171.25,171.3,171.2,171.2,1080
413,29.0,171.27,171.31,171.2,171.23,11222
414,30.0,172.03,172.1,171.28,171.28,33468
415,31.0,171.69,171.94,171.6,171.91,3210
416,32.0,171.5,171.68,171.5,171.68,3332
417,33.0,171.4,171.42,171.35,171.42,3003
418,34.0,171.33,171.42,171.33,171.4,2100
419,35.0,171.39,171.5,171.26,171.41,5800
420,36.0,171.29,171.59,171.28,171.33,10700
421,37.0,171.3,171.39,171.2,171.39,10856
422,38.0,171.205,171.3,171.17,171.28,2850
423,39.0,171.2437,171.25,171.16,171.22,2600
424,40.0,171.12,171.21,171.12,171.17,2606
425,41.0,171.13,171.13,171.06,171.12,6300
426,42.0,171.06,171.17,170.94,171.139,11902
427,43.0,171.047,171.047,170.99,171.04,2069
428,44.0,171.07,171.07,171.07,171.07,100
429,45.0,171.2326,171.25,171.01,171.01,3000
430,46.0,171.2,171.225,171.2,171.225,200
431,47.0,171.24,171.24,171.1994,171.2,1975
432,48.0,171.3175,171.345,171.21,171.24,5500
433,49.0,171.28,171.28,171.28,171.28,600
434,50.0,171.24,171.28,171.2,171.28,5000
435,51.0,171.26,171.3,171.15,171.18,3949
436,52.0,171.19,171.23,171.16,171.23,1100
437,53.0,171.19,171.3,171.19,171.19,1896
438,54.0,171.05,171.215,171.04,171.215,2600
439,55.0,171.07,171.095,171.06,171.095,400
440,56.0,171.28,171.28,171.03,171.06,12087
441,57.0,171.2699,171.28,171.22,171.25,1500
442,58.0,171.25,171.32,171.235,171.235,2600
443,59.0,171.2701,171.3036,171.2701,171.3036,400
444,60.0,171.28,171.28,171.22,171.24,2044
445,61.0,171.29,171.3,171.25,171.3,1500
446,62.0,171.3,171.31,171.25900000000001,171.285,2008
447,63.0,171.27,171.27,171.26,171.26,300
448,64.0,171.4,171.41,171.17,171.2405,7490
449,65.0,171.3,171.33,171.29,171.3001,1550
450,66.0,171.4,171.41,171.31,171.31,1500
451,67.0,171.4,171.4,171.35,171.39,2300
452,68.0,171.33,171.41,171.33,171.4,2979
453,69.0,171.28,171.31,171.28,171.31,918
454,70.0,171.36,171.36,171.3,171.3,2600
455,71.0,171.49,171.49,171.35,171.35,3983
456,72.0,171.63,171.65,171.49,171.49,9381
457,73.0,171.48,171.63,171.48,171.63,2600
458,74.0,171.45,171.52,171.43,171.52,2100
459,75.0,171.43,171.49,171.41,171.43,4039
460,76.0,171.53,171.58,171.425,171.425,4200
461,77.0,171.48,171.56,171.43,171.49,1700
462,78.0,171.45,171.53,171.33,171.43,15291
463,79.0,171.4,171.43,171.37,171.43,1516
464,80.0,171.25,171.37,171.25,171.37,3644
465,81.0,171.25,171.29,171.215,171.215,1900
466,82.0,171.24,171.29,171.22,171.24,1600
467,83.0,171.21,171.27,171.21,171.27,1100
468,84.0,171.21,171.24,171.21,171.24,1100
469,85.0,171.05,171.16,171.04,171.16,1900
470,86.0,171.01,171.05,171.01,171.05,3150
471,87.0,171.08,171.2,171.03,171.0499,8400
472,88.0,171.26,171.26,171.1185,171.1185,1400
473,89.0,171.21,171.22,171.18,171.18,1163
474,90.0,171.24900000000002,171.25,171.2,171.24,2600
