,0,1,2,3,4,5
2389,119.0,155.99,155.99,155.92,155.96,400
2390,120.0,156.05,156.05,155.99,155.99,200
2391,122.0,156.14,156.14,155.96,155.97,1800
2392,123.0,156.07,156.07,156.07,156.07,100
2393,124.0,156.08,156.1875,156.08,156.1875,200
2394,125.0,156.13,156.13,156.13,156.13,100
2395,127.0,156.25,156.25,156.25,156.25,100
2396,128.0,156.13,156.14,156.13,156.14,539
2397,130.0,156.09,156.09,156.07,156.09,600
2398,131.0,155.91,156.06799999999998,155.91,156.06799999999998,1100
2399,134.0,155.84,155.84,155.84,155.84,200
2400,135.0,155.93,155.93,155.93,155.93,100
2401,136.0,155.72,155.72,155.72,155.72,100
2402,138.0,155.75,155.75,155.71,155.71,500
2403,139.0,155.89,155.89,155.77,155.77,2400
2404,142.0,155.695,155.79,155.695,155.79,500
2405,146.0,155.74,155.75,155.74,155.75,300
2406,147.0,155.7896,155.86,155.74,155.86,492
2407,149.0,155.675,155.675,155.61,155.61,200
2408,151.0,155.55,155.77,155.55,155.65,2653
2409,152.0,155.6593,155.6593,155.6,155.6,226
2410,153.0,155.51,155.57,155.51,155.57,500
2411,154.0,155.48,155.48,155.48,155.48,100
2412,156.0,155.42,155.46,155.4,155.4,700
2413,160.0,155.395,155.395,155.395,155.395,100
2414,162.0,155.26,155.32,155.26,155.32,300
2415,163.0,155.25,155.25,155.25,155.25,600
2416,167.0,155.28,155.28,155.28,155.28,200
2417,168.0,155.35,155.35,155.3,155.3,700
2418,170.0,155.355,155.355,155.355,155.355,100
2419,171.0,155.3414,155.42,155.3414,155.42,3200
2420,172.0,155.34,155.35,155.34,155.35,300
2421,173.0,155.29,155.32,155.29,155.32,200
2422,174.0,155.31,155.34,155.31,155.34,200
2423,177.0,155.3,155.3,155.25,155.3,1100
2424,178.0,155.15,155.3,155.15,155.3,1866
2425,180.0,155.1,155.259,155.1,155.259,504
2426,181.0,155.0,155.0958,155.0,155.01,961
2427,182.0,154.9816,155.0,154.95,155.0,625
2428,183.0,154.93,154.98,154.93,154.98,700
2429,184.0,154.83,154.91,154.83,154.9061,452
2430,185.0,154.85,154.9,154.83,154.87,1100
2431,187.0,154.91,154.92,154.91,154.91,400
2432,189.0,154.86,154.91,154.86,154.91,500
2433,190.0,154.95,154.95,154.95,154.95,100
2434,191.0,154.89,154.91,154.89,154.905,400
2435,192.0,154.95,154.97,154.9,154.97,900
2436,193.0,154.97,154.97,154.97,154.97,300
2437,195.0,155.0,155.0,154.9,154.99,1400
2438,199.0,155.09,155.09,155.09,155.09,200
2439,200.0,154.94,155.1,154.94,155.1,969
2440,203.0,154.97,154.97,154.97,154.97,100
2441,204.0,154.985,155.03,154.985,155.02,400
2442,205.0,155.03,155.03,155.03,155.03,100
2443,206.0,154.998,154.998,154.998,154.998,100
2444,207.0,155.01,155.01,154.95,154.95,200
2445,208.0,155.04,155.04,155.03,155.03,1100
2446,209.0,154.98,154.99,154.98,154.99,200
2447,210.0,155.0,155.0,155.0,155.0,100
2448,213.0,154.99,155.0,154.98,155.0,595
2449,216.0,154.87,154.92,154.87,154.92,400
2450,217.0,154.92,154.92,154.89,154.89,500
2451,218.0,154.94,154.94,154.94,154.94,100
2452,220.0,154.86,154.86,154.84,154.84,400
2453,223.0,154.81,154.81,154.81,154.81,100
2454,225.0,154.91,154.95,154.91,154.95,500
2455,226.0,154.97,154.97,154.89,154.96,300
2456,227.0,154.9,154.98,154.9,154.97,1100
2457,228.0,154.89,154.945,154.89,154.945,400
2458,230.0,154.91,154.91,154.87,154.87,200
2459,231.0,154.83,154.94,154.83,154.924,600
2460,233.0,154.86,154.86,154.86,154.86,100
2461,234.0,155.02,155.02,154.96,154.96,300
2462,236.0,154.96,154.97,154.96,154.97,300
2463,237.0,154.98,155.03,154.98,154.98,600
2464,241.0,155.03,155.03,155.03,155.03,100
2465,242.0,155.03,155.03,155.03,155.03,100
2466,243.0,155.01,155.01,154.95,154.96,500
2467,244.0,154.93,154.97,154.93,154.94,1294
2468,247.0,155.1,155.17,155.01,155.01,1886
2469,248.0,155.12,155.12,155.12,155.12,400
2470,249.0,155.13,155.13,155.13,155.13,100
2471,250.0,155.13,155.13,155.13,155.13,100
2472,251.0,155.06,155.13,155.05,155.13,1000
2473,256.0,155.15,155.15,155.11,155.11,200
2474,259.0,155.16,155.17,155.16,155.17,200
2475,260.0,155.17,155.17,155.17,155.17,100
2476,261.0,155.2,155.2,155.1856,155.1856,254
2477,262.0,155.21,155.21,155.13,155.13,300
2478,263.0,155.24,155.24,155.12,155.12,2100
2479,264.0,155.13,155.2,155.13,155.2,956
2480,265.0,155.16,155.16,155.15,155.15,300
2481,266.0,155.24,155.24,155.24,155.24,100
2482,270.0,155.19,155.28,155.19,155.24,500
2483,271.0,155.23,155.23,155.23,155.23,243
2484,272.0,155.31,155.31,155.3,155.3,200
2485,274.0,155.3299,155.3299,155.3299,155.3299,175
2486,275.0,155.33,155.33,155.33,155.33,200
2487,276.0,155.42,155.42,155.38,155.38,300
2488,277.0,155.41,155.41,155.41,155.41,100
2489,278.0,155.31,155.31,155.31,155.31,200
2490,280.0,155.3566,155.3566,155.3566,155.3566,361
2491,281.0,155.3,155.3,155.3,155.3,300
2492,282.0,155.3875,155.3875,155.35,155.35,222
2493,286.0,155.38,155.43,155.38,155.43,300
2494,288.0,155.38,155.41,155.38,155.41,400
2495,289.0,155.33,155.365,155.33,155.365,300
2496,290.0,155.34,155.34,155.34,155.34,100
2497,291.0,155.42,155.42,155.41,155.41,400
2498,293.0,155.32,155.35,155.3,155.35,716
2499,294.0,155.3,155.3,155.3,155.3,300
2500,296.0,155.36,155.36,155.36,155.36,100
2501,297.0,155.38,155.38,155.36,155.36,300
2502,298.0,155.37,155.37,155.3,155.3,300
2503,300.0,155.29,155.31,155.29,155.31,300
2504,301.0,155.24,155.26,155.24,155.26,200
2505,302.0,155.21,155.21,155.21,155.21,100
2506,303.0,155.29,155.29,155.22,155.22,200
2507,304.0,155.27,155.27,155.27,155.27,100
2508,307.0,155.22,155.28,155.22,155.28,500
2509,310.0,155.18,155.18,155.18,155.18,200
2510,311.0,155.15,155.18,155.15,155.18,200
2511,312.0,155.16,155.16,155.16,155.16,200
2512,314.0,155.21,155.21,155.21,155.21,300
2513,315.0,155.22,155.22,155.21,155.21,200
2514,317.0,155.2199,155.2199,155.2199,155.2199,105
2515,318.0,155.09,155.14,155.09,155.14,870
2516,319.0,155.02,155.02,155.02,155.02,100
2517,320.0,155.05,155.05,155.05,155.05,100
2518,321.0,155.06,155.06,155.06,155.06,100
2519,322.0,155.1,155.1,155.05,155.05,352
2520,324.0,155.04,155.04,155.03,155.03,200
2521,325.0,155.195,155.2,155.06,155.09,900
2522,326.0,155.2,155.25,155.19,155.2,1600
2523,328.0,155.25,155.25,155.22,155.22,300
2524,329.0,155.21,155.295,155.18,155.24,1768
2525,330.0,155.32,155.32,155.26,155.26,1000
2526,331.0,155.3499,155.3499,155.23,155.32,422
2527,332.0,155.38,155.38,155.35,155.37,400
2528,334.0,155.46,155.46,155.36,155.4,600
2529,335.0,155.51,155.51,155.43,155.45,500
2530,336.0,155.42,155.48,155.42,155.48,700
2531,337.0,155.45,155.45,155.45,155.45,200
2532,338.0,155.58,155.58,155.4781,155.4781,925
2533,339.0,155.57,155.57,155.55,155.57,800
2534,340.0,155.58,155.58,155.57,155.57,500
2535,341.0,155.5756,155.5756,155.56,155.56,341
2536,342.0,155.67,155.69,155.6,155.6,500
2537,343.0,155.67,155.68,155.65,155.66,1100
2538,345.0,155.73,155.73,155.73,155.73,500
2539,346.0,155.69,155.71,155.69,155.71,400
2540,347.0,155.72,155.73,155.68,155.7125,950
2541,348.0,155.71,155.71,155.71,155.71,100
2542,350.0,155.74,155.74,155.74,155.74,200
2543,351.0,155.72,155.73,155.71,155.73,600
2544,352.0,155.73,155.76,155.73,155.76,300
2545,353.0,155.75,155.76,155.75,155.76,200
2546,354.0,155.83,155.83,155.75,155.75,1150
2547,355.0,155.84,155.84,155.81,155.81,300
2548,356.0,155.85,155.85,155.85,155.85,200
2549,357.0,155.79,155.8,155.76,155.8,2363
2550,358.0,155.77,155.77,155.76,155.76,200
2551,360.0,155.77,155.77,155.74,155.74,1100
2552,361.0,155.81,155.81,155.775,155.775,300
2553,362.0,155.8,155.82,155.79,155.79,2070
2554,363.0,155.82,155.825,155.81,155.82,1500
2555,364.0,155.84,155.84,155.78,155.79,812
2556,365.0,155.83,155.835,155.77,155.77,1000
2557,366.0,155.81,155.82,155.8,155.81,695
2558,367.0,155.81,155.81,155.79,155.81,1322
2559,368.0,155.81,155.81,155.77,155.78,600
2560,369.0,155.82,155.82,155.81,155.81,800
2561,370.0,155.83,155.85,155.81,155.82,1432
2562,372.0,155.85,155.85,155.8,155.81,1404
2563,373.0,155.83,155.85,155.83,155.85,400
2564,374.0,155.87,155.87,155.84,155.84,1479
2565,375.0,155.82,155.87,155.81,155.87,3193
2566,376.0,155.8,155.83,155.8,155.82,1098
2567,378.0,155.79,155.8,155.79,155.79,1000
2568,379.0,155.79,155.79,155.76,155.76,1838
2569,380.0,155.83,155.83,155.8,155.8,1578
2570,381.0,155.78,155.83,155.78,155.82,1600
2571,382.0,155.83,155.83,155.78,155.785,900
2572,383.0,155.81,155.82,155.77,155.82,1100
2573,384.0,155.79,155.81,155.76,155.81,1200
2574,385.0,155.77,155.77,155.75,155.76,1500
2575,386.0,155.72,155.77,155.72,155.76,3300
2576,387.0,155.735,155.77,155.71,155.74,3307
2577,388.0,155.77,155.77,155.735,155.735,2380
2578,389.0,155.75,155.8,155.73,155.8,2922
2579,390.0,155.71,155.865,155.69,155.765,29022
