,0,1,2,3,4,5
4291,,4743.923,4746.153,4743.288,4745.028,0.0
4292,1,4746.154,4746.154,4742.945,4744.425,0.0
4293,2,4749.233,4749.725,4746.095,4746.284000000001,0.0
4294,3,4747.834,4749.601,4746.8640000000005,4749.441,0.0
4295,4,4751.759,4751.759,4747.444,4748.0740000000005,0.0
4296,5,4754.67,4755.532,4751.17,4752.196,0.0
4297,6,4760.934,4762.265,4754.653,4754.902,0.0
4298,7,4759.664000000001,4763.89,4758.903,4760.829000000001,0.0
4299,8,4761.108,4763.232,4759.016,4759.664000000001,0.0
4300,9,4762.279,4762.736,4760.965999999999,4761.287,0.0
4301,10,4764.967000000001,4765.231,4761.869000000001,4762.191,0.0
4302,11,4766.597,4767.0070000000005,4763.488,4764.934,0.0
4303,12,4772.004,4772.21,4766.903,4766.903,0.0
4304,13,4773.101,4773.101,4770.46,4772.137,0.0
4305,14,4775.917,4776.2029999999995,4771.267,4773.196,0.0
4306,15,4776.616,4778.28,4775.668,4776.175,0.0
4307,16,4775.967000000001,4776.755,4775.501,4776.562,0.0
4308,17,4770.4,4775.918,4770.394,4775.918,0.0
4309,18,4770.866,4771.285,4770.077,4770.275,0.0
4310,19,4770.642,4773.839,4770.508,4770.707,0.0
4311,20,4767.749,4770.353,4766.795999999999,4770.353,0.0
4312,21,4767.252,4768.861,4767.252,4767.873,0.0
4313,22,4766.528,4768.318,4766.465999999999,4767.678,0.0
4314,23,4766.519,4767.258,4766.282,4766.561,0.0
4315,24,4765.0740000000005,4766.625,4765.066,4766.556,0.0
4316,25,4766.121,4766.121,4765.119000000001,4765.198,0.0
4317,26,4769.05,4769.170999999999,4766.065,4766.065,0.0
4318,27,4764.932,4769.167,4764.932,4769.11,0.0
4319,28,4762.7570000000005,4765.284000000001,4762.65,4764.851,0.0
4320,29,4757.611,4762.91,4757.082,4762.737,0.0
4321,30,4762.237,4763.1,4757.82,4757.82,0.0
4322,31,4760.962,4763.925,4760.962,4762.207,0.0
4323,32,4761.884,4762.913,4760.585,4760.972,0.0
4324,33,4764.718,4764.9259999999995,4761.724,4761.87,0.0
4325,34,4766.9890000000005,4767.11,4764.274,4764.7029999999995,0.0
4326,35,4766.396,4767.562,4766.236,4766.997,0.0
4327,36,4767.82,4768.577,4766.479,4766.479,0.0
4328,37,4766.8240000000005,4768.104,4766.639,4767.8240000000005,0.0
4329,38,4762.335999999999,4767.532999999999,4762.312,4767.116,0.0
4330,39,4763.679,4763.679,4760.81,4762.249,0.0
4331,40,4766.081,4766.081,4763.709,4763.709,0.0
4332,41,4767.681,4768.503,4766.056,4766.058,0.0
4333,42,4766.27,4768.361,4765.688,4767.6720000000005,0.0
4334,43,4767.0740000000005,4767.0740000000005,4766.057,4766.191,0.0
4335,44,4765.464,4767.087,4765.106,4767.087,0.0
4336,45,4766.072,4766.124,4764.899,4765.534000000001,0.0
4337,46,4765.719,4766.064,4765.189,4766.064,0.0
4338,47,4768.862,4768.862,4765.6140000000005,4765.727,0.0
4339,48,4769.59,4769.59,4768.275,4768.924,0.0
4340,49,4768.596,4770.582,4768.226,4769.291,0.0
4341,50,4771.647,4771.651,4768.656,4768.656,0.0
4342,51,4775.746,4775.746,4771.815,4771.815,0.0
4343,52,4777.031,4777.031,4775.917,4776.012,0.0
4344,53,4776.398,4777.013,4775.52,4777.009,0.0
4345,54,4781.15,4781.248,4776.407999999999,4776.407999999999,0.0
4346,55,4778.69,4781.555,4778.264,4781.218,0.0
4347,56,4778.321,4780.126,4778.083,4778.932,0.0
4348,57,4777.215,4778.544,4777.093,4778.432,0.0
4349,58,4777.340999999999,4777.38,4776.475,4777.259,0.0
4350,59,4774.775,4777.378,4774.775,4777.378,0.0
4351,60,4775.24,4775.24,4774.231,4774.601,0.0
4352,61,4776.791,4776.83,4775.303,4775.31,0.0
4353,62,4779.682,4779.98,4776.782999999999,4776.782999999999,0.0
4354,63,4780.38,4781.714,4779.747,4779.781,0.0
4355,64,4782.64,4782.64,4780.2,4780.210999999999,0.0
