,0,1,2,3,4,5
2335,,58.99,58.99,58.52,58.54,38988
2336,1.0,58.675,58.79,58.6188,58.76,900
2337,2.0,58.76,58.78,58.67,58.68,2200
2338,3.0,58.75,58.79,58.63,58.63,7240
2339,4.0,58.685,58.83,58.64,58.83,9051
2340,5.0,58.73,58.74,58.66,58.66,3900
2341,6.0,58.825,58.88,58.77,58.77,8283
2342,7.0,58.855,58.91,58.76,58.79,9810
2343,8.0,58.8,58.8684,58.8,58.8684,4300
2344,9.0,58.71,58.79,58.71,58.79,96445
2345,10.0,58.685,58.7,58.67,58.685,3500
2346,11.0,58.72,58.73,58.67,58.685,13534
2347,12.0,58.725,58.7347,58.7,58.7,1720
2348,13.0,58.73,58.77,58.71,58.73,2031
2349,14.0,58.83,58.83,58.76,58.76,11505
2350,15.0,58.86,58.91,58.84,58.85,5600
2351,16.0,58.86,58.86,58.82,58.83,8299
2352,17.0,58.79,58.86,58.79,58.86,5256
2353,18.0,58.8,58.81,58.78,58.79,22000
2354,19.0,58.86,58.86,58.8,58.8,16047
2355,20.0,58.87,58.87,58.83,58.86,11201
2356,21.0,58.84,58.86,58.84,58.86,4615
2357,22.0,58.82,58.87,58.82,58.86,27670
2358,23.0,58.795,58.82,58.795,58.82,6366
2359,24.0,58.72,58.8,58.72,58.79,10500
2360,25.0,58.76,58.8,58.7168,58.7299,30320
2361,26.0,58.745,58.76,58.74,58.745,10631
2362,27.0,58.81,58.81,58.74,58.745,20973
2363,28.0,58.83,58.83,58.8,58.81,3798
2364,29.0,58.835,58.835,58.81,58.815,2600
2365,30.0,58.87,58.91,58.8203,58.8203,18585
2366,31.0,58.86,58.88,58.83,58.87,20711
2367,32.0,58.89,58.9,58.845,58.845,6659
2368,33.0,58.87,58.91,58.85,58.9,18327
2369,34.0,58.925,58.93,58.87,58.87,15986
2370,35.0,58.86,58.92,58.86,58.92,5049
2371,36.0,58.865,58.88,58.84,58.85,11200
2372,37.0,58.86,58.88,58.84,58.86,17192
2373,38.0,58.87,58.9,58.865,58.865,6350
2374,39.0,58.85,58.87,58.84,58.87,17595
2375,40.0,58.86,58.87,58.845,58.85,4002
2376,41.0,58.81,58.88,58.81,58.88,63200
2377,42.0,58.83,58.85,58.8,58.82,13608
2378,43.0,58.85,58.87,58.8,58.82,23020
2379,44.0,58.8,58.85,58.7975,58.85,9400
2380,45.0,58.84,58.86,58.8,58.8,6100
2381,46.0,58.865,58.88,58.85,58.85,7280
2382,47.0,58.86,58.88,58.86,58.86,4488
2383,48.0,58.85,58.86,58.84,58.86,2600
2384,49.0,58.85,58.87,58.83,58.85,17001
2385,50.0,58.81,58.84,58.7875,58.84,10679
2386,51.0,58.8,58.81,58.8,58.81,3183
2387,52.0,58.85,58.85,58.82,58.82,17182
2388,53.0,58.86,58.87,58.85,58.85,5415
2389,54.0,58.86,58.88,58.85,58.87,2100
2390,55.0,58.85,58.865,58.84,58.86,6200
2391,56.0,58.86,58.865,58.85,58.86,2200
2392,57.0,58.89,58.89,58.86,58.86,3702
2393,58.0,58.91,58.93,58.89,58.9,7577
2394,59.0,58.93,58.93,58.91,58.91,3400
2395,60.0,58.93,58.935,58.92,58.93,6692
2396,61.0,58.87,58.915,58.87,58.91,3400
2397,62.0,58.81,58.85,58.77,58.85,9489
2398,63.0,58.82,58.84,58.8,58.82,8702
2399,64.0,58.83,58.85,58.82,58.82,1900
2400,65.0,58.85,58.87,58.81,58.81,6909
2401,66.0,58.95,58.96,58.85,58.85,8456
2402,67.0,58.96,58.96,58.93,58.945,4613
2403,68.0,59.0,59.02,58.97,58.97,7215
2404,69.0,58.99,59.015,58.98,58.995,43656
2405,70.0,58.96,59.01,58.96,59.01,8778
2406,71.0,58.95,58.99,58.945,58.95,9494
2407,72.0,58.96,58.97,58.93,58.94,7200
2408,73.0,58.96,58.96,58.94,58.94,2900
2409,74.0,59.01,59.01,58.93,58.955,17074
2410,75.0,59.035,59.05,59.01,59.01,10315
2411,76.0,59.02,59.035,58.995,59.03,6823
2412,77.0,59.0,59.02,58.99,59.02,5600
2413,78.0,59.0,59.03,58.99,59.01,9142
2414,79.0,59.02,59.045,58.99,59.0,6268
2415,80.0,59.0,59.025,58.995,59.025,8943
2416,81.0,59.03,59.03,59.0,59.01,4360
2417,82.0,59.03,59.04,59.03,59.03,4500
2418,83.0,59.05,59.05,59.035,59.04,5135
2419,84.0,59.07,59.095,59.05,59.05,6000
2420,85.0,59.07,59.085,59.07,59.08,3889
2421,86.0,59.06,59.07,59.05,59.06,3664
2422,87.0,59.06,59.066,59.055,59.06,4002
2423,88.0,59.08,59.08,59.05,59.06,4800
2424,89.0,59.09,59.11,59.08,59.085,10378
2425,90.0,59.11,59.1198,59.09,59.09,3900
2426,91.0,59.105,59.12,59.09,59.11,5340
2427,92.0,59.1,59.105,59.09,59.09,5200
2428,93.0,59.08,59.105,59.08,59.1,4499
2429,94.0,59.08,59.09,59.06,59.07,7100
2430,95.0,59.12,59.12,59.065,59.08,29037
2431,96.0,59.14,59.14,59.1,59.12,7045
2432,97.0,59.14,59.14,59.12,59.14,7000
2433,98.0,59.155,59.16,59.135,59.14,5063
2434,99.0,59.13,59.155,59.13,59.15,10477
2435,100.0,59.14,59.15,59.13,59.13,8724
2436,101.0,59.155,59.155,59.14,59.14,5548
2437,102.0,59.14,59.15,59.13,59.15,3918
2438,103.0,59.14,59.15,59.135,59.135,3300
2439,104.0,59.13,59.14,59.13,59.14,2431
2440,105.0,59.17,59.17,59.135,59.14,12299
2441,106.0,59.33,59.34,59.18,59.18,25175
2442,107.0,59.36,59.36,59.315,59.33,10150
2443,108.0,59.34,59.365,59.335,59.36,8842
2444,109.0,59.37,59.4,59.335,59.34,9025
2445,110.0,59.335,59.37,59.33,59.365,4200
2446,111.0,59.36,59.37,59.33,59.34,5123
2447,112.0,59.37,59.37,59.3499,59.35,5628
2448,113.0,59.36,59.38,59.36,59.375,12100
2449,114.0,59.38,59.39,59.36,59.36,4700
2450,115.0,59.41,59.42,59.385,59.385,8735
2451,116.0,59.425,59.47,59.41,59.41,21959
2452,117.0,59.42,59.445,59.42,59.43,12767
2453,118.0,59.42,59.425,59.4,59.41,5130
2454,119.0,59.44,59.44,59.41,59.43,6250
2455,120.0,59.47,59.48,59.44,59.44,5637
2456,121.0,59.42,59.48,59.42,59.48,6100
2457,122.0,59.4,59.42,59.39,59.42,6800
2458,123.0,59.36,59.4,59.36,59.4,4939
2459,124.0,59.37,59.37,59.36,59.37,5012
2460,125.0,59.38,59.38,59.36,59.37,3800
2461,126.0,59.36,59.385,59.3501,59.38,3600
2462,127.0,59.4,59.4,59.36,59.36,2890
2463,128.0,59.4,59.405,59.39,59.4,5200
2464,129.0,59.425,59.425,59.4,59.41,3906
2465,130.0,59.415,59.42,59.41,59.42,3000
2466,131.0,59.44,59.44,59.4,59.41,5000
2467,132.0,59.42,59.445,59.42,59.44,3769
2468,133.0,59.42,59.43,59.41,59.42,4600
2469,134.0,59.42,59.43,59.41,59.43,4600
2470,135.0,59.42,59.43,59.4,59.42,3700
2471,136.0,59.36,59.41,59.36,59.41,6649
2472,137.0,59.36,59.37,59.36,59.37,2500
2473,138.0,59.3,59.35,59.3,59.35,3122
2474,139.0,59.28,59.31,59.275,59.31,4600
2475,140.0,59.29,59.3,59.28,59.285,2906
2476,141.0,59.29,59.3,59.28,59.295,7391
2477,142.0,59.3,59.305,59.28,59.28,7211
2478,143.0,59.25,59.3,59.25,59.3,8100
2479,144.0,59.24,59.25,59.24,59.24,2987
2480,145.0,59.25,59.26,59.24,59.2458,7789
2481,146.0,59.24,59.25,59.24,59.25,2000
2482,147.0,59.26,59.26,59.24,59.24,3900
2483,148.0,59.22,59.26,59.22,59.26,3400
2484,149.0,59.21,59.22,59.19,59.22,3141
2485,150.0,59.2,59.21,59.2,59.21,1200
2486,151.0,59.21,59.22,59.21,59.21,3200
2487,152.0,59.18,59.2,59.1701,59.2,2950
2488,153.0,59.1743,59.1743,59.1743,59.1743,270
2489,154.0,59.21,59.21,59.18,59.18,4600
2490,155.0,59.21,59.22,59.21,59.21,4500
2491,156.0,59.22,59.22,59.21,59.21,2705
2492,157.0,59.19,59.22,59.19,59.22,12774
2493,158.0,59.13,59.19,59.13,59.19,21681
2494,159.0,59.12,59.14,59.12,59.12,2300
2495,160.0,59.11,59.125,59.11,59.125,1958
2496,161.0,59.125,59.13,59.11,59.11,3145
2497,162.0,59.155,59.155,59.13,59.13,5300
2498,163.0,59.15,59.16,59.14,59.155,5000
2499,164.0,59.13,59.14,59.13,59.14,1900
2500,165.0,59.115,59.131,59.11,59.13,5372
2501,166.0,59.13,59.135,59.105,59.105,14100
2502,167.0,59.12,59.145,59.12,59.14,7264
2503,168.0,59.11,59.12,59.1,59.12,1600
2504,169.0,59.1,59.11,59.1,59.11,2538
2505,170.0,59.11,59.11,59.09,59.1,4200
2506,171.0,59.13,59.13,59.1,59.115,4832
2507,172.0,59.13,59.14,59.12,59.13,2127
2508,173.0,59.13,59.14,59.13,59.13,5724
2509,174.0,59.11,59.135,59.11,59.13,7338
2510,175.0,59.11,59.12,59.11,59.11,1000
2511,176.0,59.12,59.12,59.11,59.11,6254
2512,177.0,59.11,59.12,59.11,59.12,1600
2513,178.0,59.115,59.115,59.11,59.11,1000
2514,179.0,59.12,59.12,59.11,59.11,3620
2515,180.0,59.12,59.12,59.115,59.12,1600
2516,181.0,59.12,59.13,59.12,59.12,1900
2517,182.0,59.1448,59.1448,59.1236,59.13,3285
2518,183.0,59.15,59.1625,59.1499,59.15,5688
2519,184.0,59.13,59.155,59.13,59.15,23200
2520,185.0,59.11,59.125,59.09,59.125,8587
2521,186.0,59.13,59.13,59.12,59.12,850
2522,187.0,59.12,59.125,59.12,59.125,2567
2523,188.0,59.1,59.11,59.1,59.11,800
2524,189.0,59.12,59.13,59.1,59.1,5800
2525,190.0,59.11,59.12,59.1,59.12,1900
2526,191.0,59.1199,59.12,59.106,59.106,1422
2527,192.0,59.12,59.13,59.115,59.12,3600
2528,193.0,59.11,59.12,59.1,59.11,4335
2529,194.0,59.13,59.13,59.11,59.11,1400
2530,195.0,59.13,59.13,59.11,59.12,2000
2531,196.0,59.13,59.13,59.13,59.13,3000
2532,197.0,59.13,59.135,59.125,59.13,3000
2533,198.0,59.1401,59.16,59.14,59.14,3200
2534,199.0,59.17,59.17,59.1489,59.15,2100
2535,200.0,59.15,59.16,59.15,59.16,1100
2536,201.0,59.13,59.16,59.13,59.155,3000
2537,202.0,59.12,59.13,59.11,59.13,2710
2538,203.0,59.13,59.14,59.13,59.13,2100
