,0,1,2,3,4,5
3128,,105.49,105.49,105.36,105.36,146947
3129,1.0,105.44,105.5,105.3,105.33,91066
3130,2.0,105.38,105.51,105.38,105.4,22040
3131,3.0,105.36,105.38,105.3,105.38,41337
3132,4.0,105.345,105.515,105.3,105.32,68256
3133,5.0,105.35,105.39,105.3169,105.35,37737
3134,6.0,105.04,105.37,104.84,105.3501,135295
3135,7.0,105.0,105.12,104.84,105.0424,39801
3136,8.0,104.821,104.95,104.78,104.95,52003
3137,9.0,105.12,105.145,104.8,104.81,44966
3138,10.0,105.14,105.1401,104.95,105.11,25643
3139,11.0,105.2262,105.2417,105.04,105.1472,41220
3140,12.0,105.3876,105.479,105.14,105.249,47066
3141,13.0,105.51,105.58,105.32,105.3912,28820
3142,14.0,105.2,105.535,105.2,105.535,26996
3143,15.0,105.3,105.31,105.21,105.21,10056
3144,16.0,105.27,105.34,105.25,105.3,19593
3145,17.0,105.37,105.38,105.25,105.27,14702
3146,18.0,105.6135,105.64,105.37,105.3999,47939
3147,19.0,105.596,105.63,105.41,105.62,48386
3148,20.0,105.56,105.63,105.53,105.55,27854
3149,21.0,105.3681,105.55,105.35,105.55,11929
3150,22.0,105.3964,105.479,105.35,105.35,21700
3151,23.0,105.6,105.6,105.43,105.43,23284
3152,24.0,105.51,105.63,105.45,105.59,18359
3153,25.0,105.41,105.49,105.321,105.46,31043
3154,26.0,105.3901,105.45,105.36,105.36,18172
3155,27.0,105.28,105.4,105.275,105.4,20950
3156,28.0,105.105,105.26,105.06,105.26,55180
3157,29.0,104.965,105.15,104.95,105.105,26340
3158,30.0,105.04,105.06,104.96,104.96,35711
3159,31.0,105.12,105.13,104.98,105.0019,19035
3160,32.0,104.9,105.11,104.85,105.11,63727
3161,33.0,104.9303,104.9898,104.89,104.9,23063
3162,34.0,104.96,104.96,104.9151,104.9297,14661
3163,35.0,105.0,105.08,104.96,104.96,18912
3164,36.0,104.8777,104.99,104.86,104.99,15024
3165,37.0,104.8333,104.93,104.82,104.9,38358
3166,38.0,104.8,104.85,104.75,104.83,57804
3167,39.0,104.8512,104.855,104.8,104.801,18650
3168,40.0,104.8,104.86,104.74,104.85,51383
3169,41.0,104.85,104.8578,104.77,104.79,34380
3170,42.0,104.95,104.9568,104.7843,104.84,29996
3171,43.0,104.9369,104.9411,104.88,104.93,17476
3172,44.0,104.97,105.0,104.89,104.94,17147
3173,45.0,104.92,104.99,104.89,104.98,24792
3174,46.0,104.71,104.92,104.69,104.92,33106
3175,47.0,104.53,104.71,104.51,104.7,60539
3176,48.0,104.58,104.59,104.51,104.54,61149
3177,49.0,104.7,104.73,104.59,104.59,53040
3178,50.0,104.7503,104.78,104.7,104.7199,34807
3179,51.0,104.7,104.81,104.67,104.76,43570
3180,52.0,104.745,104.78,104.68,104.7,23177
3181,53.0,104.829,104.829,104.72,104.75,26887
3182,54.0,104.911,104.9899,104.83,104.83,26236
3183,55.0,104.93,104.9301,104.89,104.93,8068
3184,56.0,104.86,104.93,104.81,104.93,14846
3185,57.0,104.87,104.9,104.84,104.87,10600
3186,58.0,104.9,104.91,104.86,104.87,16030
3187,59.0,104.94,104.9498,104.88,104.9138,13975
3188,60.0,104.84,104.97,104.84,104.95,19400
3189,61.0,104.77,104.85,104.76,104.85,15078
3190,62.0,104.73,104.77,104.6901,104.77,31749
3191,63.0,104.75,104.8152,104.705,104.72,17305
3192,64.0,104.76,104.78,104.75,104.76,9599
3193,65.0,104.76,104.77,104.7,104.76,10765
3194,66.0,104.7584,104.78,104.71,104.76,8796
3195,67.0,104.79,104.79,104.75,104.76,9300
3196,68.0,104.8416,104.86,104.8,104.8,7560
3197,69.0,104.87,104.9071,104.84,104.85,12994
3198,70.0,104.75,104.9,104.74,104.88,23616
3199,71.0,104.72,104.74,104.7,104.73,15949
3200,72.0,104.84,104.84,104.7168,104.7168,9500
3201,73.0,104.95,104.9701,104.8265,104.85,18948
3202,74.0,104.86,104.9402,104.84,104.9401,10614
3203,75.0,104.84,104.89,104.82,104.8509,11649
3204,76.0,104.84,104.91,104.8311,104.84,13972
3205,77.0,104.89,104.91,104.79,104.83,7550
3206,78.0,104.875,104.96,104.87,104.9085,14854
3207,79.0,104.83,104.91,104.83,104.88,10202
3208,80.0,104.78,104.8168,104.77,104.81,11132
3209,81.0,104.7936,104.7936,104.74,104.79,8392
3210,82.0,104.96,104.96,104.77,104.8,15270
3211,83.0,104.97,104.98,104.92,104.95200000000001,14591
3212,84.0,104.945,105.02,104.91,104.9688,33187
3213,85.0,104.98,105.01,104.94,104.95,5600
3214,86.0,105.01,105.04,104.98,104.98,21941
3215,87.0,105.08,105.083,104.9866,105.02,33219
3216,88.0,105.14,105.1499,105.075,105.075,22266
3217,89.0,105.1199,105.15,105.07,105.13,20551
3218,90.0,105.13,105.13,105.06,105.12,12008
3219,91.0,105.14,105.15,105.11,105.13,13102
3220,92.0,105.21,105.2399,105.13,105.13,34051
3221,93.0,105.23,105.23,105.14,105.21,8483
3222,94.0,105.1484,105.24,105.1199,105.2353,9130
3223,95.0,105.17,105.2,105.12,105.141,18913
3224,96.0,105.21,105.24,105.17,105.17,19041
3225,97.0,105.1893,105.24,105.15,105.22,12004
3226,98.0,105.2,105.21,105.18,105.19,12139
3227,99.0,105.29,105.29,105.18,105.2,19887
