,0,1,2,3,4,5
825,49.0,765.43,765.64,765.33,765.33,4128
826,50.0,765.7068,765.91,765.265,765.265,4456
827,51.0,766.22,766.22,765.65,765.65,4247
828,52.0,766.87,766.95,766.24,766.24,6422
829,53.0,766.43,766.82,766.43,766.65,3404
830,54.0,766.775,766.775,766.275,766.34,3400
831,55.0,766.89,766.9,766.66,766.66,5228
832,56.0,766.94,766.94,766.69,766.75,4100
833,57.0,766.68,767.11,766.68,766.97,2891
834,58.0,767.36,767.36,766.79,766.79,1761
835,59.0,767.45,767.45,767.175,767.33,2452
836,60.0,767.13,767.45,767.02,767.45,3804
837,61.0,766.79,767.04,766.51,767.04,8677
838,62.0,766.955,767.01,766.59,766.79,1917
839,63.0,766.71,767.0917,766.6,767.0125,2104
840,64.0,766.85,766.85,766.59,766.64,650
841,65.0,766.25,767.05,766.25,766.64,3328
842,66.0,766.06,766.12,765.82,766.0,7763
843,67.0,766.3,766.3,765.83,766.0110000000001,7326
844,68.0,766.1344,766.36,766.0,766.31,1300
845,69.0,765.83,766.26,765.83,766.26,1484
846,70.0,766.18,766.22,766.0,766.01,800
847,71.0,766.18,766.19,766.0,766.09,1100
848,72.0,766.05,766.28,766.05,766.28,800
849,73.0,765.9,766.05,765.9,766.05,1000
850,74.0,766.32,766.32,766.08,766.11,3548
851,75.0,766.5,766.52,766.215,766.215,1882
852,76.0,766.26,766.38,766.18,766.36,1300
853,77.0,766.43,766.45,766.24,766.24,1700
854,78.0,766.52,766.54,766.445,766.46,1221
855,79.0,766.11,766.38,766.02,766.38,1300
856,80.0,766.03,766.29,765.88,766.27,4720
857,81.0,765.99,766.0,765.89,765.93,1300
858,82.0,766.36,766.36,766.22,766.22,200
859,83.0,766.54,766.54,766.23,766.3868,1000
860,84.0,766.33,766.55,766.32,766.53,2146
861,85.0,766.24,766.51,766.23,766.4145,1717
862,86.0,766.07,766.36,766.07,766.36,3450
863,87.0,766.11,766.11,766.11,766.11,100
864,88.0,766.32,766.48,766.02,766.02,2800
865,89.0,766.38,766.41,766.08,766.2532,3200
866,90.0,766.08,766.26,766.08,766.26,400
867,91.0,765.98,766.17,765.82,765.95,4223
868,92.0,766.17,766.26,765.97,765.97,1850
869,93.0,765.86,766.35,765.86,766.35,3900
870,94.0,766.16,766.18,765.87,765.87,2186
871,95.0,766.04,766.27,766.0,766.16,3035
872,96.0,765.27,765.87,765.27,765.87,8220
873,97.0,765.75,765.75,765.23,765.23,2050
874,98.0,765.4,765.75,765.4,765.73,2200
875,99.0,765.82,765.82,765.75,765.75,800
876,100.0,766.0,766.0,765.99,765.99,600
877,101.0,765.83,766.0,765.83,765.98,1100
878,102.0,766.06,766.06,765.64,765.64,1600
879,103.0,766.39,766.39,766.14,766.14,500
880,104.0,765.76,766.29,765.76,766.29,1349
881,105.0,766.42,766.42,766.1832,766.42,450
882,106.0,766.42,766.42,766.42,766.42,200
883,107.0,766.24,766.42,766.07,766.33,3412
884,108.0,766.27,766.27,766.1848,766.1942,430
885,109.0,766.0,766.27,766.0,766.27,1242
886,110.0,765.85,765.9728,765.85,765.9728,200
887,111.0,765.93,766.06,765.93,765.94,925
888,112.0,765.997,766.21,765.997,766.02,1500
889,113.0,766.095,766.095,765.96,765.96,400
890,114.0,766.12,766.12,765.88,766.075,2100
891,115.0,766.44,766.44,766.23,766.23,700
892,116.0,766.69,766.73,766.25,766.25,4571
893,117.0,766.2101,766.55,766.2101,766.55,2618
894,118.0,766.085,766.21,765.95,766.21,1274
895,119.0,765.65,766.025,765.65,765.85,4978
896,120.0,765.7,765.89,765.55,765.745,2823
897,121.0,765.875,765.875,765.51,765.7,2300
898,122.0,765.69,765.87,765.684,765.685,2041
899,123.0,765.7579,765.7579,765.7579,765.7579,320
900,124.0,765.57,765.7005,765.57,765.67,354
901,125.0,765.63,765.63,765.45,765.6,1876
902,126.0,765.56,765.56,765.41,765.45,2695
903,127.0,765.7,765.7,765.69,765.69,200
904,128.0,765.55,765.71,765.55,765.71,400
905,129.0,765.5,765.71,765.41,765.62,2525
906,130.0,765.6,765.6,765.4317,765.44,5001
907,131.0,765.74,765.74,765.74,765.74,100
908,132.0,765.7171,765.7171,765.7171,765.7171,160
909,133.0,765.7360000000001,765.7360000000001,765.705,765.705,204
910,134.0,765.9203,765.97,765.81,765.81,500
911,135.0,766.05,766.24,766.05,766.24,300
912,136.0,766.3104,766.4,766.205,766.3,1912
913,137.0,766.27,766.4999,766.22,766.4999,700
914,138.0,766.19,766.29,766.19,766.29,1000
915,139.0,766.247,766.247,766.247,766.247,200
916,140.0,766.42,766.51,766.28,766.36,3400
917,141.0,766.5974,766.5974,766.47,766.47,580
918,142.0,766.9375,767.18,766.82,766.84,4823
919,143.0,766.99,767.0,766.78,766.81,1061
920,144.0,767.25,767.25,766.885,766.885,2106
921,145.0,767.4,767.43,767.25,767.25,1900
922,146.0,767.495,767.72,767.15,767.39,13568
923,147.0,766.86,767.295,766.86,767.07,775
924,148.0,767.0956,767.31,766.89,767.16,1900
925,149.0,767.41,767.41,766.9,767.07,1000
926,150.0,767.43,767.66,767.23,767.2952,3800
927,151.0,766.59,767.3901,766.28,767.3901,4657
928,152.0,766.91,766.95,766.38,766.3884,2800
929,153.0,766.1210000000001,766.84,766.1210000000001,766.81,4257
930,154.0,766.77,766.77,766.39,766.4,1200
931,155.0,766.32,766.37,766.31,766.36,1864
932,156.0,766.59,766.59,765.93,765.95,3382
933,157.0,766.49,766.65,766.49,766.54,500
934,158.0,766.25,766.49,766.04,766.48,3209
935,159.0,766.64,766.64,766.38,766.38,1100
936,160.0,766.64,766.65,766.64,766.64,300
937,161.0,766.38,766.835,766.38,766.78,2330
938,162.0,766.25,766.34,766.25,766.34,550
939,163.0,766.35,766.46,766.11,766.11,1200
940,164.0,766.47,766.59,766.34,766.59,1200
941,165.0,766.345,766.345,766.15,766.15,300
942,166.0,765.54,766.37,765.4,766.37,4882
943,167.0,765.135,765.543,765.1,765.31,5085
944,168.0,765.67,765.76,765.35,765.35,1444
945,169.0,765.502,765.7,765.19,765.54,1550
946,170.0,765.38,765.71,765.38,765.5,2000
947,171.0,765.24,765.62,765.14,765.36,5000
948,172.0,765.44,765.505,765.355,765.39,630
949,173.0,765.6809,765.6809,765.51,765.65,925
950,174.0,765.73,765.73,765.695,765.695,300
951,175.0,765.55,765.81,765.4,765.4,1000
952,176.0,765.52,765.68,765.4,765.67,2494
953,177.0,765.51,765.59,765.48,765.56,1000
954,178.0,765.72,765.72,765.35,765.48,1755
955,179.0,765.59,765.81,765.59,765.68,1725
956,180.0,765.15,765.41,765.05,765.41,2132
957,181.0,765.015,765.18,764.93,765.05,3674
958,182.0,765.045,765.045,764.92,764.92,400
959,183.0,765.11,765.11,764.94,765.08,500
960,184.0,765.0075,765.1,764.92,764.92,2100
961,185.0,764.95,764.95,764.5,764.92,3733
962,186.0,765.54,765.59,765.03,765.0391,1225
963,187.0,764.91,765.35,764.91,765.35,1147
964,188.0,765.24,765.24,764.95,764.96,1400
965,189.0,765.4,765.75,765.245,765.29,4838
966,190.0,765.425,765.425,765.27,765.4,1000
967,191.0,765.34,765.48,765.2180000000001,765.46,1300
968,192.0,765.46,765.68,765.25,765.44,1812
969,193.0,765.25,765.7,765.25,765.675,1700
970,194.0,765.18,765.29,765.06,765.29,700
971,195.0,765.375,765.375,765.375,765.375,100
972,196.0,765.31,765.41,765.14,765.31,1189
973,197.0,765.43,765.5,765.3,765.5,1144
974,198.0,765.33,765.6,765.32,765.57,4500
975,199.0,765.71,765.83,765.41,765.47,2000
976,200.0,765.6,765.645,765.5,765.645,2000
977,201.0,765.4,765.46,765.4,765.46,300
978,202.0,765.518,765.6,765.518,765.57,940
979,203.0,765.3483,765.59,765.3483,765.59,826
980,205.0,765.42,765.42,765.0,765.29,1748
981,206.0,765.0,765.0,765.0,765.0,1172
982,207.0,765.14,765.14,764.84,764.84,200
983,208.0,764.94,764.94,764.8203,764.91,501
984,209.0,765.01,765.01,765.01,765.01,100
985,210.0,765.21,765.21,764.97,765.08,400
986,211.0,764.9,764.9,764.9,764.9,100
987,212.0,765.02,765.02,765.02,765.02,100
988,213.0,764.58,764.85,764.58,764.76,430
989,214.0,764.73,764.73,764.56,764.697,1678
990,215.0,764.44,764.69,764.43,764.69,4134
991,216.0,764.65,764.65,764.44,764.44,1393
992,217.0,764.85,764.85,764.4989999999999,764.74,1809
993,218.0,764.5,764.61,764.5,764.61,660
994,219.0,764.93,764.93,764.785,764.87,500
995,220.0,764.95,765.102,764.85,764.87,700
996,221.0,765.195,765.205,764.97,764.97,400
997,222.0,765.41,765.41,765.29,765.29,200
998,223.0,765.76,765.76,765.28,765.28,2200
999,224.0,765.53,765.78,765.53,765.68,1700
1000,225.0,765.51,765.83,765.51,765.53,1300
1001,226.0,765.51,765.632,765.36,765.632,1188
1002,227.0,765.51,765.51,765.22,765.34,800
1003,228.0,765.15,765.42,765.09,765.29,1220
1004,229.0,765.23,765.34,764.98,764.98,750
1005,230.0,765.215,765.23,765.09,765.23,640
1006,231.0,765.25,765.25,765.23,765.23,400
1007,232.0,765.14,765.45,765.14,765.4,987
1008,233.0,765.21,765.385,765.21,765.25,909
1009,234.0,765.67,765.67,765.1819,765.1819,2205
1010,235.0,765.87,765.87,765.75,765.82,522
1011,236.0,765.59,765.8614,765.59,765.86,1000
1012,238.0,765.69,766.0,765.69,765.715,1200
1013,239.0,765.87,765.87,765.76,765.87,750
1014,240.0,765.74,766.11,765.74,765.8426,2077
1015,242.0,765.465,765.66,765.35,765.66,1080
1016,243.0,765.89,765.89,765.625,765.625,300
1017,244.0,765.855,765.97,765.63,765.84,800
1018,245.0,765.39,765.595,765.35,765.595,700
1019,246.0,765.8,765.8,765.687,765.687,200
1020,247.0,765.7499,765.8,765.3969999999999,765.8,600
1021,248.0,765.76,765.76,765.58,765.64,600
1022,250.0,765.565,765.62,765.565,765.62,500
1023,251.0,765.7,765.7,765.565,765.58,826
1024,252.0,765.76,765.99,765.6,765.6,6200
1025,253.0,765.8,766.05,765.72,765.725,3956
1026,254.0,766.18,766.18,766.0,766.05,1500
1027,255.0,766.23,766.23,765.96,766.18,3803
1028,256.0,766.055,766.1125,766.055,766.1125,200
1029,258.0,765.95,766.01,765.94,766.01,500
1030,260.0,765.88,766.02,765.88,766.01,3299
1031,261.0,766.198,766.198,765.84,765.86,900
1032,262.0,766.12,766.1425,766.075,766.075,400
1033,263.0,766.08,766.0827,765.97,766.05,2772
1034,264.0,766.06,766.1163,766.0,766.08,2350
1035,265.0,765.93,766.02,765.93,765.99,300
1036,266.0,766.02,766.03,766.02,766.02,400
1037,268.0,765.77,765.81,765.68,765.81,500
1038,269.0,765.76,765.76,765.76,765.76,100
1039,270.0,765.94,766.1499,765.695,765.695,1814
1040,271.0,765.9396,766.12,765.9396,766.12,600
1041,272.0,766.08,766.15,765.9,765.9,400
1042,273.0,765.83,765.9599,765.83,765.9599,758
1043,274.0,766.2,766.2,765.96,765.99,1074
1044,275.0,766.06,766.25,766.06,766.23,909
1045,276.0,766.86,766.86,766.23,766.24,2810
1046,277.0,766.76,766.85,766.65,766.65,1900
1047,278.0,766.35,766.948,766.35,766.87,2300
1048,279.0,766.69,766.69,766.31,766.4808,901
1049,280.0,766.36,766.82,766.36,766.7,700
1050,281.0,766.3,766.4655,766.3,766.4655,1971
1051,282.0,766.64,766.64,766.22,766.39,2090
1052,283.0,767.0,767.07,766.57,766.57,5337
1053,284.0,767.18,767.2,766.91,766.91,700
1054,285.0,766.58,767.4,766.58,767.25,2581
1055,286.0,767.04,767.04,766.95,766.95,300
1056,287.0,766.86,767.03,766.64,767.03,2659
1057,288.0,766.8524,767.1,766.69,766.69,1044
1058,289.0,766.88,767.0,766.88,766.92,2332
1059,290.0,766.865,767.0,766.73,766.83,1705
1060,293.0,766.57,766.57,766.57,766.57,100
1061,294.0,766.87,766.87,766.57,766.57,591
1062,295.0,766.85,766.85,766.77,766.77,200
1063,296.0,766.84,766.86,766.5,766.6426,1620
1064,297.0,766.7028,766.8,766.57,766.8,530
1065,298.0,766.45,766.5488,766.45,766.46,700
1066,299.0,766.7,766.7,766.7,766.7,100
1067,300.0,766.4432,766.51,766.3,766.45,2397
1068,301.0,766.6,766.61,766.33,766.33,400
1069,302.0,766.615,766.615,766.47,766.51,900
1070,303.0,766.44,766.6,766.32,766.6,700
1071,304.0,766.41,766.57,766.26,766.515,700
1072,306.0,766.555,766.7,766.4,766.7,400
1073,307.0,766.43,766.5144,766.43,766.43,1000
1074,308.0,766.6625,766.69,766.5425,766.69,700
1075,309.0,766.74,766.8,766.74,766.75,1300
1076,310.0,766.83,766.83,766.698,766.698,800
1077,311.0,766.845,766.945,766.73,766.73,800
1078,312.0,766.62,766.9,766.5,766.9,1970
1079,313.0,766.48,766.59,766.48,766.59,200
1080,314.0,766.68,766.68,766.55,766.56,350
1081,315.0,766.68,766.74,766.68,766.7,400
1082,316.0,766.48,766.65,766.31,766.65,700
1083,317.0,766.48,766.48,766.48,766.48,100
1084,318.0,766.36,766.51,766.25,766.51,1953
1085,319.0,765.97,766.275,765.79,766.12,1730
1086,320.0,765.943,766.01,765.8101,765.9,1155
1087,321.0,766.03,766.06,765.92,766.06,500
1088,322.0,765.86,765.86,765.86,765.86,100
1089,323.0,765.955,766.16,765.76,765.76,1391
1090,324.0,766.28,766.37,766.145,766.18,900
1091,325.0,766.625,766.67,766.4,766.4,3192
1092,326.0,766.53,766.86,766.5,766.56,1100
1093,327.0,766.715,766.9,766.45,766.7,1700
1094,328.0,766.52,766.7610000000001,766.4746,766.63,1200
1095,329.0,766.605,766.605,766.54,766.54,300
1096,330.0,766.7439999999999,766.7439999999999,766.7439999999999,766.7439999999999,100
1097,331.0,766.58,766.58,765.95,766.38,5835
1098,332.0,766.58,766.58,766.58,766.58,700
1099,333.0,766.55,766.55,766.5,766.5,200
1100,334.0,766.76,766.76,766.6489999999999,766.675,700
1101,335.0,767.0,767.22,766.79,766.79,2535
1102,336.0,767.3,767.3,767.09,767.12,3121
1103,337.0,767.255,767.5,767.11,767.38,3126
1104,338.0,767.37,767.61,767.23,767.2789,2062
1105,339.0,767.63,767.63,767.4,767.42,2026
1106,340.0,767.43,767.82,767.43,767.68,3700
1107,341.0,767.51,767.51,767.27,767.2701,1100
1108,342.0,767.115,767.4411,767.0,767.4411,3116
1109,343.0,767.19,767.19,766.9341,767.0,1722
1110,344.0,767.39,767.44,767.37,767.37,400
1111,345.0,767.51,767.77,767.51,767.625,700
1112,346.0,768.135,768.25,767.73,767.74,8564
1113,347.0,767.4860000000001,768.1925,767.4860000000001,768.135,4212
1114,348.0,767.53,767.71,767.52,767.705,700
1115,349.0,767.44,767.57,767.4,767.51,2922
1116,350.0,767.66,767.68,767.49,767.66,1100
1117,351.0,767.5,767.58,767.5,767.58,1200
1118,352.0,767.745,767.8199,767.31,767.31,1300
1119,353.0,767.77,767.86,767.525,767.525,1640
1120,354.0,767.86,767.94,767.76,767.8,2518
1121,355.0,767.77,768.0,767.69,767.9,3180
1122,356.0,768.015,768.04,767.64,767.78,2300
1123,357.0,768.245,768.3875,768.02,768.04,4471
1124,358.0,768.0,768.17,767.97,768.08,3099
1125,359.0,768.0,768.0,767.66,767.9425,1900
1126,360.0,768.02,768.1,767.87,768.1,2900
1127,361.0,767.76,768.09,767.6610000000001,768.04,2873
1128,362.0,767.98,767.99,767.82,767.82,700
1129,363.0,768.02,768.23,767.78,767.98,8815
1130,364.0,767.9119999999999,768.15,767.9119999999999,768.05,4406
1131,365.0,768.13,768.14,768.0,768.0,1100
1132,366.0,768.24,768.3,768.21,768.21,400
1133,367.0,768.5,768.5,768.23,768.3,5124
1134,368.0,768.32,768.77,768.32,768.5,6909
1135,369.0,768.6,768.74,768.45,768.45,4059
1136,370.0,768.5843,768.74,768.48,768.55,3025
1137,371.0,768.74,768.74,768.48,768.66,4147
1138,372.0,768.81,768.87,768.65,768.73,4083
1139,373.0,768.89,768.9,768.71,768.83,5350
1140,374.0,768.77,768.9,768.59,768.9,3060
1141,375.0,768.63,768.99,768.63,768.75,3859
1142,376.0,768.57,768.95,768.54,768.81,9805
1143,377.0,768.51,768.78,768.5,768.68,4975
1144,378.0,768.73,768.74,768.5,768.56,5412
1145,379.0,768.66,768.77,768.59,768.77,3870
1146,380.0,768.77,768.79,768.65,768.65,4230
1147,381.0,768.85,769.04,768.72,768.725,11988
1148,382.0,768.78,769.02,768.75,768.88,8014
1149,383.0,768.9,768.97,768.79,768.79,10130
1150,384.0,768.77,768.8,768.64,768.79,6717
1151,385.0,768.73,768.81,768.67,768.79,5564
1152,386.0,768.89,768.9618,768.68,768.7,13781
1153,387.0,768.86,769.04,768.84,768.95,9892
1154,388.0,768.9,769.02,768.85,768.85,11269
1155,389.0,769.15,769.2,768.87,768.87,27094
1156,390.0,769.16,769.64,768.97,769.15,186041
