,0,1,2,3,4,5
2832,68.0,274.99,274.99,274.91,274.91,800
2833,69.0,274.94,275.04,274.94,275.0,800
2834,70.0,274.98,275.03,274.98,275.03,600
2835,71.0,274.96,275.08,274.96,275.02,600
2836,72.0,274.9,275.08,274.9,275.08,1400
2837,73.0,275.19,275.19,275.03,275.03,900
2838,74.0,275.2,275.2,275.17,275.17,400
2839,76.0,275.47,275.47,275.21,275.25,1000
2840,77.0,275.09,275.24,275.09,275.24,1300
2841,78.0,275.11,275.11,275.11,275.11,100
2842,79.0,275.05,275.05,275.05,275.05,100
2843,80.0,275.16,275.16,274.935,274.99,1036
2844,82.0,274.94,274.94,274.94,274.94,800
2845,83.0,275.09,275.1,274.83,274.83,2000
2846,84.0,274.92,275.07,274.92,275.07,200
2847,87.0,275.0,275.0,274.85,274.87,1100
2848,88.0,275.1,275.16,275.02,275.05,2900
2849,89.0,275.26,275.26,274.9,274.9,600
2850,90.0,274.73,275.06,274.705,274.94,1800
2851,91.0,275.05,275.15,274.58,274.67,7000
2852,92.0,275.04,275.1,275.04,275.1,200
2853,93.0,274.945,275.07,274.93,274.98,2300
2854,94.0,274.93,274.93,274.93,274.93,100
2855,96.0,275.08,275.11,274.91,274.91,900
2856,97.0,275.153,275.23,275.13,275.19,1400
2857,98.0,274.99,275.1,274.99,275.09,600
2858,99.0,274.85,274.885,274.84,274.885,300
2859,100.0,274.78,274.79,274.72,274.79,500
2860,101.0,274.66,274.67,274.62,274.62,800
2861,102.0,274.6896,274.6896,274.65,274.65,1141
2862,103.0,274.83,274.89,274.74,274.74,900
2863,105.0,274.77,274.82,274.77,274.82,900
2864,106.0,274.84,274.84,274.75,274.76,915
2865,107.0,274.66,274.76,274.66,274.76,1600
2866,108.0,274.73,274.73,274.6,274.65,1200
2867,110.0,274.69,274.69,274.61,274.67,900
2868,114.0,274.55,274.62,274.54,274.62,1100
2869,115.0,274.79,274.79,274.5479,274.5479,1100
2870,116.0,274.82,274.965,274.82,274.84,600
2871,119.0,274.96,274.96,274.95,274.95,200
2872,120.0,275.1,275.26,275.03,275.03,2500
2873,121.0,275.1,275.11,275.1,275.1,683
2874,122.0,275.0875,275.0875,275.0875,275.0875,100
2875,124.0,275.32,275.32,275.03,275.05,1900
2876,125.0,275.4499,275.4499,275.4,275.4,220
2877,126.0,275.6,275.6,275.36,275.36,900
2878,127.0,275.56,275.61,275.56,275.61,800
2879,129.0,275.46,275.47,275.46,275.47,600
2880,130.0,275.42,275.42,275.42,275.42,100
2881,131.0,275.44,275.51,275.26599999999996,275.47,1316
2882,132.0,275.2,275.32,275.2,275.32,700
2883,133.0,275.38,275.43,275.24,275.24,800
2884,134.0,275.35,275.47,275.35,275.43,600
2885,135.0,275.33,275.33,275.33,275.33,100
2886,136.0,275.46,275.46,275.32,275.32,642
2887,138.0,275.83,276.07,275.46,275.47,3091
2888,139.0,275.99,276.17,275.99,276.11,500
2889,140.0,276.16,276.16,276.04,276.04,200
2890,141.0,276.25,276.25,276.06,276.06,800
2891,142.0,276.44,276.44,276.44,276.44,100
2892,144.0,276.43,276.43,276.43,276.43,100
2893,145.0,276.33,276.47,276.33,276.385,300
2894,146.0,276.16,276.31,276.16,276.3,1000
2895,148.0,276.23,276.23,276.0,276.0655,1000
2896,149.0,276.22,276.29,276.17,276.17,500
2897,150.0,276.22,276.22,276.22,276.22,100
2898,151.0,276.57,276.67,276.46,276.47,2200
2899,152.0,276.59,276.59,276.45,276.57,1101
2900,153.0,276.4201,276.56,276.4201,276.56,406
2901,154.0,276.53,276.56,276.51,276.56,700
2902,155.0,276.6,276.6,276.54,276.54,200
2903,156.0,276.63,276.68,276.63,276.68,700
2904,157.0,276.77,276.95,276.77,276.77,700
2905,158.0,276.81,276.81,276.81,276.81,300
2906,159.0,276.43,276.46,276.43,276.46,300
2907,160.0,276.52,276.52,276.52,276.52,349
2908,161.0,276.37,276.55,276.37,276.55,500
2909,162.0,276.48,276.48,276.48,276.48,100
2910,163.0,276.45,276.46,276.45,276.46,400
2911,164.0,276.45,276.45,276.45,276.45,200
2912,166.0,276.48,276.48,276.48,276.48,100
2913,168.0,276.42,276.43,276.41,276.43,700
2914,169.0,276.4,276.4255,276.4,276.4255,467
2915,170.0,276.32,276.38,276.32,276.38,200
2916,171.0,276.245,276.31,276.23,276.25,558
2917,172.0,276.26,276.28,276.23,276.23,800
2918,174.0,276.25,276.27,276.25,276.27,200
2919,175.0,276.4,276.4,276.36,276.36,200
2920,177.0,276.43,276.43,276.39,276.41,308
2921,178.0,276.4,276.48,276.4,276.48,600
2922,179.0,276.32,276.36,276.32,276.36,200
2923,180.0,276.44,276.44,276.3,276.3,400
2924,181.0,276.41,276.41,276.41,276.41,100
2925,182.0,276.47,276.49,276.32,276.33,500
2926,184.0,276.41,276.45,276.41,276.44,900
2927,185.0,276.38,276.38,276.38,276.38,300
2928,187.0,276.43,276.43,276.43,276.43,100
2929,189.0,276.43,276.43,276.43,276.43,100
2930,190.0,276.4272,276.44,276.4272,276.44,200
2931,191.0,276.36,276.41,276.36,276.37,1300
2932,192.0,276.6206,276.6206,276.42,276.42,1015
2933,193.0,276.57,276.58,276.56,276.58,600
2934,195.0,276.51,276.56,276.51,276.56,600
2935,196.0,276.4,276.4,276.4,276.4,100
2936,198.0,276.4,276.432,276.4,276.432,514
2937,199.0,276.37,276.41,276.365,276.41,1600
2938,201.0,276.46,276.46,276.46,276.46,300
2939,203.0,276.31,276.49,276.31,276.46,2500
2940,204.0,276.34,276.34,276.32,276.33,600
2941,205.0,276.39,276.39,276.28,276.34,1398
2942,206.0,276.38,276.38,276.38,276.38,588
2943,207.0,276.415,276.415,276.415,276.415,109
2944,208.0,276.53,276.53,276.41,276.41,600
2945,209.0,276.41,276.46,276.41,276.46,1000
2946,211.0,276.325,276.325,276.325,276.325,100
2947,212.0,276.28,276.28,276.28,276.28,500
2948,213.0,276.26,276.27,276.21,276.21,900
2949,214.0,276.23,276.24,276.23,276.24,300
2950,215.0,276.22,276.22,276.22,276.22,100
2951,216.0,276.3,276.33,276.22,276.22,1239
2952,217.0,276.3,276.3,276.3,276.3,200
2953,218.0,276.4,276.4,276.28,276.29,400
2954,220.0,276.39,276.41,276.39,276.41,900
2955,221.0,276.21,276.21,276.21,276.21,200
2956,222.0,276.12,276.12,276.12,276.12,100
2957,223.0,276.19,276.19,276.14,276.14,300
2958,224.0,276.27,276.28,276.21,276.21,1400
2959,225.0,276.22,276.22,276.22,276.22,100
2960,226.0,276.29,276.29,276.22,276.22,872
2961,227.0,276.22,276.32,276.22,276.32,900
2962,228.0,276.24,276.24,276.21,276.21,300
2963,230.0,276.24,276.3,276.23,276.29900000000004,933
2964,231.0,276.265,276.265,276.23,276.23,600
2965,232.0,276.23,276.26,276.23,276.26,1000
2966,233.0,276.2406,276.2406,276.2406,276.2406,180
2967,234.0,276.25,276.25,276.25,276.25,100
2968,235.0,276.42,276.47,276.26,276.28,1578
2969,236.0,276.4,276.4325,276.4,276.42,655
2970,237.0,276.4306,276.4306,276.4306,276.4306,204
2971,238.0,276.44,276.44,276.44,276.44,300
2972,239.0,276.55,276.55,276.5,276.5,600
2973,240.0,276.53,276.53,276.53,276.53,100
2974,241.0,276.64,276.64,276.52,276.54,1545
2975,242.0,276.59,276.65,276.59,276.65,400
2976,243.0,276.7,276.7,276.56,276.56,1205
2977,245.0,276.73,276.81,276.73,276.81,600
2978,246.0,276.64,276.69,276.64,276.69,600
2979,247.0,276.57,276.57,276.57,276.57,500
2980,249.0,276.49,276.49,276.49,276.49,300
2981,250.0,276.42,276.47,276.38,276.42,800
2982,251.0,276.46,276.46,276.46,276.46,326
2983,252.0,276.48,276.48,276.39,276.47,1200
2984,254.0,276.52,276.52,276.52,276.52,100
2985,255.0,276.63,276.63,276.62,276.62,200
2986,256.0,276.67,276.68,276.67,276.68,300
2987,257.0,276.63,276.67,276.63,276.67,900
2988,258.0,276.64,276.64,276.64,276.64,139
2989,260.0,276.54,276.55,276.54,276.55,400
2990,261.0,276.56,276.5781,276.54,276.54,520
2991,262.0,276.67,276.75,276.59,276.59,1700
2992,263.0,276.67,276.67,276.67,276.67,200
2993,265.0,276.73,276.73,276.72,276.72,200
2994,266.0,276.81,276.81,276.81,276.81,200
2995,268.0,276.78,276.78,276.78,276.78,300
2996,270.0,276.62,276.62,276.62,276.62,700
2997,271.0,276.77,276.77,276.55,276.55,5038
2998,272.0,276.9,276.95,276.73,276.73,1019
2999,273.0,276.89,276.89,276.89,276.89,100
3000,274.0,276.94,276.94,276.94,276.94,200
3001,275.0,276.96,277.02,276.96,276.99,400
3002,276.0,276.99,276.99,276.99,276.99,259
3003,277.0,277.01,277.09,277.01,277.09,200
3004,278.0,276.99,277.01,276.99,277.01,700
3005,280.0,276.75,276.89,276.75,276.89,600
3006,283.0,276.8375,276.84,276.83,276.83,600
3007,284.0,276.83,276.83,276.83,276.83,100
3008,285.0,276.92,276.92,276.92,276.92,100
3009,286.0,276.84,276.91,276.81,276.88,1300
3010,287.0,276.76,276.76,276.76,276.76,100
3011,288.0,276.88,276.88,276.83,276.83,400
3012,291.0,276.82,276.82,276.75,276.77,1300
3013,292.0,276.8504,276.8504,276.78,276.8322,1306
3014,293.0,276.88,276.91,276.88,276.88,900
3015,294.0,276.91,276.91,276.82,276.87,2000
3016,296.0,276.91,276.91,276.85,276.85,1015
3017,297.0,277.01,277.07,276.99,276.99,400
3018,299.0,277.02,277.02,276.99,276.99,600
3019,300.0,276.95,276.95,276.95,276.95,100
3020,301.0,276.91,276.91,276.91,276.91,200
3021,303.0,276.95,276.95,276.9,276.91,700
3022,305.0,277.04,277.04,276.98,277.0,1200
3023,306.0,276.92,276.96,276.92,276.96,400
3024,307.0,276.82,276.82,276.82,276.82,100
3025,309.0,276.9,276.9,276.83,276.83,200
3026,310.0,276.94,276.94,276.94,276.94,100
3027,312.0,277.0,277.0,277.0,277.0,200
3028,314.0,276.97,276.97,276.97,276.97,100
3029,315.0,277.05,277.06,277.05,277.05,400
3030,316.0,276.98,277.07,276.98,277.04,2400
3031,320.0,276.94,276.94,276.89,276.89,500
3032,321.0,276.99,276.99,276.89,276.94,1300
3033,322.0,277.05,277.05,276.978,276.978,1055
3034,325.0,277.02,277.06,277.02,277.06,500
3035,326.0,277.0,277.09,277.0,277.02,2148
3036,327.0,277.01,277.01,276.99,276.99,600
3037,328.0,277.09,277.09,277.02,277.02,400
3038,329.0,277.03,277.04,277.03,277.04,400
3039,330.0,277.02,277.02,277.0,277.0,800
3040,331.0,277.15,277.15,276.99,276.99,1200
3041,332.0,277.07,277.15,277.04,277.15,1000
3042,335.0,277.03,277.07,277.03,277.07,500
3043,336.0,277.14,277.16,277.02,277.02,1300
3044,338.0,277.08,277.09,277.03,277.03,1600
3045,339.0,277.24,277.28,277.06,277.07,6600
3046,340.0,277.23,277.28,277.08,277.24,4900
3047,341.0,277.32,277.33,277.21,277.24,6397
3048,342.0,277.3,277.37,277.3,277.36,2800
3049,343.0,277.36,277.36,277.29,277.31,3500
3050,344.0,277.33,277.36,277.31,277.32,800
3051,345.0,277.27,277.32,277.27,277.32,1295
3052,346.0,277.33,277.34,277.26,277.275,3300
3053,347.0,277.44,277.44,277.35,277.35,3827
3054,348.0,277.48,277.56,277.44,277.56,2300
3055,349.0,277.44,277.52,277.44,277.48,3500
3056,350.0,277.39,277.55,277.39,277.48,800
3057,351.0,277.55,277.57,277.39,277.39,1200
3058,352.0,277.67,277.67,277.53,277.53,900
3059,353.0,277.61,277.75,277.56,277.68,10604
3060,354.0,277.46,277.78,277.46,277.61,4363
3061,355.0,277.55,277.55,277.45,277.49,1900
3062,356.0,277.42,277.48,277.3,277.48,4588
3063,357.0,277.4,277.58,277.38,277.45,8723
3064,358.0,277.47,277.48,277.32,277.41,2196
3065,360.0,277.36,277.41,277.3301,277.3301,1000
3066,361.0,277.335,277.39,277.32,277.36,1499
3067,362.0,277.4,277.41,277.29,277.31,850
3068,363.0,277.36,277.36,277.34,277.34,300
3069,364.0,277.52,277.52,277.38,277.38,700
3070,365.0,277.52,277.54,277.47,277.54,3830
3071,366.0,277.36,277.52,277.36,277.48,5743
3072,367.0,277.59,277.59,277.37,277.37,1979
3073,368.0,277.52,277.55,277.52,277.55,830
3074,369.0,277.55,277.55,277.53,277.53,10598
3075,370.0,277.56,277.56,277.56,277.56,100
3076,371.0,277.5,277.59,277.5,277.56,3240
3077,372.0,277.51,277.52,277.51,277.52,200
3078,373.0,277.575,277.6,277.57,277.57,1000
3079,374.0,277.505,277.6,277.47,277.59,6914
3080,375.0,277.53,277.57,277.51,277.57,1863
3081,376.0,277.54,277.6,277.42,277.52,4390
3082,377.0,277.58,277.58,277.5,277.5,2036
3083,378.0,277.59,277.6,277.5,277.55,4587
3084,379.0,277.53,277.57,277.53,277.57,600
3085,380.0,277.62,277.65,277.56,277.56,2500
3086,381.0,277.52,277.62,277.48,277.62,1900
3087,382.0,277.63,277.63,277.55,277.56,7029
3088,383.0,277.61,277.62,277.61,277.62,475
3089,384.0,277.53,277.6001,277.52,277.6001,3869
3090,385.0,277.46,277.58,277.46,277.58,2129
3091,386.0,277.51,277.52,277.44,277.44,1900
3092,387.0,277.56,277.56,277.45,277.47,1510
3093,388.0,277.56,277.65,277.52,277.54,3573
3094,389.0,277.58,277.6,277.56,277.56,1506
3095,390.0,277.56,277.59,277.42,277.55,38739
