,0,1,2,3,4,5
1357,,115.9,115.9,115.9,115.9,13607
1358,1.0,116.06,116.06,115.9,115.98,1000
1359,2.0,115.895,115.91,115.86,115.91,800
1360,3.0,116.21799999999999,116.39,115.85,115.85,3643
1361,4.0,116.43,116.43,116.275,116.275,1123
1362,5.0,116.47,116.5,116.36,116.36,3181
1363,6.0,116.2994,116.415,116.2,116.37,2027
1364,7.0,116.27,116.33,116.26,116.33,3500
1365,8.0,116.01,116.26,115.95,116.26,4805
1366,9.0,116.07,116.11,116.02,116.02,2600
1367,10.0,116.2,116.23,116.085,116.085,2200
1368,11.0,116.09,116.23,116.09,116.23,2200
1369,12.0,116.07,116.08,116.01,116.03,2800
1370,13.0,116.02,116.07,116.02,116.07,598
1371,14.0,115.95,116.03,115.91,116.02,7272
1372,15.0,115.94,116.03,115.94,115.98,2115
1373,16.0,115.84,115.9,115.76,115.9,2100
1374,17.0,115.96,116.02,115.87,115.87,1500
1375,18.0,115.92,115.97,115.88,115.97,2700
1376,19.0,115.9,115.93,115.86,115.92,2700
1377,20.0,115.9212,115.96,115.9212,115.93,2200
1378,21.0,115.8,115.965,115.8,115.965,2500
1379,22.0,115.8,115.95,115.8,115.86,2895
1380,23.0,115.89,116.0,115.845,115.86,3633
1381,24.0,115.9467,116.01,115.92,115.92,5150
1382,25.0,115.9,115.95,115.9,115.93,2000
1383,26.0,115.97,115.98,115.9242,115.9242,992
1384,27.0,115.93,115.93,115.92,115.93,800
1385,28.0,115.835,115.93,115.82,115.93,800
1386,29.0,115.9,115.91,115.81,115.8335,3200
1387,30.0,115.84,115.875,115.84,115.87,1900
1388,31.0,115.79,115.83,115.79,115.83,400
1389,32.0,115.8,115.83,115.73,115.82,2000
1390,33.0,115.75,115.81,115.75,115.79,1600
1391,34.0,115.805,115.805,115.69,115.74,1524
1392,35.0,115.8,115.82,115.78,115.7974,3406
1393,36.0,115.6,115.76,115.6,115.76,1300
1394,37.0,115.66,115.72,115.64,115.64,4634
1395,38.0,115.62,115.73,115.62,115.71,3700
1396,39.0,115.65,115.65,115.58,115.63,2601
1397,40.0,115.61,115.65,115.61,115.64,4760
1398,41.0,115.63,115.66,115.59,115.61,3500
1399,42.0,115.65,115.65,115.62,115.62,2000
1400,43.0,115.55,115.66,115.55,115.63,4964
1401,44.0,115.56,115.59,115.56,115.59,700
1402,45.0,115.51,115.56,115.51,115.56,1840
1403,46.0,115.41,115.55,115.41,115.51,5903
1404,47.0,115.41,115.49,115.4,115.4,10000
1405,48.0,115.37,115.42,115.37,115.42,886
1406,49.0,115.38,115.43,115.36,115.36,2450
1407,50.0,115.36,115.36,115.33,115.34,1100
1408,51.0,115.36,115.37,115.33,115.37,2650
1409,52.0,115.38,115.39,115.35,115.36,1600
1410,53.0,115.33,115.4,115.28,115.38,10298
1411,54.0,115.35,115.36,115.3,115.35,6700
1412,55.0,115.43,115.43,115.39,115.39,1600
1413,56.0,115.4,115.41,115.395,115.41,1660
1414,57.0,115.43,115.43,115.4,115.42,1500
1415,58.0,115.42,115.43,115.4,115.41,2300
1416,60.0,115.52,115.58,115.435,115.44,4400
1417,61.0,115.53,115.55,115.48,115.51,4000
1418,62.0,115.52,115.635,115.42,115.57,29589
1419,63.0,115.49,115.53,115.49,115.53,500
1420,64.0,115.48,115.48,115.48,115.48,200
1421,65.0,115.58,115.6003,115.48,115.48,3901
1422,66.0,115.55,115.57,115.55,115.57,900
1423,67.0,115.5401,115.56,115.53,115.56,782
1424,68.0,115.54,115.565,115.54,115.54,900
1425,69.0,115.47,115.555,115.47,115.555,1600
1426,70.0,115.49,115.5,115.45,115.45,2088
1427,71.0,115.51,115.52,115.49,115.49,1100
1428,72.0,115.48,115.49,115.46,115.49,1100
1429,73.0,115.49,115.49,115.44,115.45,900
1430,74.0,115.4576,115.52,115.4576,115.52,1600
1431,75.0,115.45,115.46,115.43,115.44,2200
1432,76.0,115.42,115.42,115.42,115.42,100
1433,77.0,115.45,115.45,115.39,115.39,900
1434,78.0,115.51,115.51,115.49,115.49,500
1435,79.0,115.52,115.52,115.52,115.52,100
1436,81.0,115.4,115.485,115.4,115.47,2476
1437,82.0,115.43,115.43,115.4,115.41,1891
1438,83.0,115.45,115.45,115.4,115.4,1200
1439,84.0,115.5042,115.52,115.475,115.475,1985
1440,85.0,115.45,115.45,115.45,115.45,100
