,0,1,2,3,4,5
1820,,84.63,84.63,84.63,84.63,5457
1821,1.0,84.68,85.12,84.505,85.12,370
1822,5.0,84.75,84.76,84.67,84.67,600
1823,6.0,84.76,84.77,84.75,84.77,700
1824,7.0,84.89,84.89,84.79,84.79,700
1825,8.0,84.85,85.0,84.838,84.838,1201
1826,9.0,84.95,84.95,84.89,84.89,2300
1827,10.0,85.05,85.05,84.9,84.9,400
1828,11.0,84.96,84.98,84.96,84.98,1700
1829,12.0,84.96,84.995,84.9,84.97,2205
1830,13.0,84.91,85.0,84.84,84.95,4250
1831,14.0,84.99,84.99,84.99,84.99,200
1832,16.0,85.01,85.09,85.01,85.04,1155
1833,17.0,84.96,85.0,84.96,85.0,2020
1834,18.0,85.0,85.0,84.96,84.96,200
1835,20.0,85.06,85.06,85.04,85.04,675
1836,21.0,85.01,85.0627,85.0,85.0627,1200
1837,22.0,84.92,84.98,84.92,84.95,900
1838,23.0,84.92,84.92,84.92,84.92,200
1839,25.0,84.985,85.06,84.95,84.95,3830
1840,26.0,85.0,85.01,84.985,84.985,300
1841,27.0,84.85,85.005,84.85,85.005,1213
1842,29.0,84.985,85.01,84.87,84.87,1700
1843,30.0,85.0,85.02,84.97,84.97,400
1844,31.0,84.93,84.98,84.91,84.97,1000
1845,32.0,84.89,84.91,84.89,84.91,300
1846,33.0,85.02,85.02,84.99,84.99,600
1847,35.0,85.025,85.05,85.025,85.05,200
1848,36.0,85.0999,85.0999,85.06,85.06,300
1849,37.0,85.0409,85.0409,85.0409,85.0409,100
1850,38.0,85.06,85.09,84.98,85.02,2100
1851,39.0,85.02,85.13,85.02,85.11,1857
1852,41.0,85.04,85.07,85.03,85.03,800
1853,43.0,85.09,85.1,85.07,85.07,1400
1854,44.0,85.1,85.1,85.1,85.1,200
1855,45.0,85.12,85.12,85.12,85.12,200
1856,46.0,85.07,85.09,85.06,85.07,1000
1857,47.0,85.07,85.08,85.07,85.07,500
1858,49.0,85.06,85.11,85.06,85.11,999
1859,50.0,85.1,85.15,85.06,85.06,3200
1860,51.0,85.12,85.12,85.12,85.12,100
1861,52.0,85.1766,85.1766,85.1434,85.1434,2224
1862,53.0,85.26,85.27,85.18,85.18,2400
1863,54.0,85.28,85.2844,85.27,85.28,800
1864,55.0,85.3,85.32,85.27,85.32,925
1865,56.0,85.28,85.3199,85.26,85.3199,1240
1866,57.0,85.28,85.29,85.25,85.2664,1922
1867,58.0,85.26,85.28,85.25,85.255,1400
1868,59.0,85.23,85.2511,85.23,85.2511,609
1869,60.0,85.24,85.27,85.24,85.24,340
1870,61.0,85.22,85.22,85.22,85.22,200
1871,62.0,85.28,85.28,85.19,85.19,800
1872,63.0,85.28,85.28,85.24,85.28,400
1873,64.0,85.24,85.28,85.24,85.28,900
1874,65.0,85.25,85.29,85.25,85.27,564
1875,66.0,85.25,85.25,85.25,85.25,100
1876,67.0,85.22,85.23,85.18,85.22,1600
1877,68.0,85.21,85.25,85.19,85.25,1200
1878,69.0,85.21,85.25,85.21,85.24,810
1879,70.0,85.21,85.21,85.18,85.18,700
1880,71.0,85.185,85.185,85.18,85.18,200
1881,72.0,85.14,85.14,85.14,85.14,100
1882,74.0,85.12,85.15,85.12,85.13,2100
1883,75.0,85.16,85.16,85.11,85.125,1300
1884,77.0,85.06,85.11,85.06,85.11,1300
1885,78.0,85.08,85.08,85.06,85.07,1500
1886,80.0,85.09,85.09,85.09,85.09,100
1887,81.0,85.08,85.08,85.07,85.07,920
1888,82.0,85.06,85.06,85.06,85.06,100
1889,83.0,85.04,85.05,84.97,85.05,3890
1890,84.0,85.02,85.021,85.02,85.021,220
1891,85.0,85.05,85.05,85.0246,85.03,1613
1892,86.0,85.06,85.06,85.0347,85.04,800
1893,87.0,85.04,85.08,85.04,85.07,1000
1894,88.0,85.05,85.05,85.04,85.04,600
1895,89.0,85.04,85.04,85.04,85.04,100
1896,90.0,85.03,85.03,84.99799999999999,84.99799999999999,1400
1897,91.0,85.11,85.11,85.04,85.04,1500
1898,92.0,85.08,85.08,85.07,85.08,400
1899,93.0,85.0891,85.11,85.08,85.08,1700
1900,95.0,85.09,85.11,85.09,85.09,1455
1901,96.0,85.0375,85.08,85.03,85.08,500
1902,97.0,85.03,85.03,85.0,85.0,700
1903,98.0,85.0,85.0,84.99,84.99,279
1904,99.0,84.9625,84.995,84.96,84.99,400
1905,100.0,84.93,84.98,84.92,84.95,4614
1906,101.0,84.84,84.9,84.84,84.9,1600
1907,102.0,84.86,84.86,84.86,84.86,100
1908,103.0,84.83,84.85,84.83,84.83,1500
1909,104.0,84.8,84.8,84.8,84.8,600
1910,106.0,84.85,84.85,84.795,84.8,2400
1911,107.0,84.86200000000001,84.86200000000001,84.86200000000001,84.86200000000001,100
1912,109.0,84.76299999999999,84.84,84.76,84.83,2700
1913,110.0,84.74,84.77,84.74,84.76,2100
1914,111.0,84.71,84.71,84.7,84.7,200
1915,112.0,84.694,84.7,84.69,84.695,601
1916,113.0,84.7,84.71,84.69,84.69,1900
1917,114.0,84.69,84.69,84.68,84.68,1700
1918,115.0,84.71,84.71,84.68,84.68,700
1919,116.0,84.69,84.69,84.69,84.69,100
1920,117.0,84.67,84.68,84.67,84.68,200
1921,118.0,84.68,84.68,84.68,84.68,100
1922,119.0,84.72,84.72,84.66,84.67,2000
1923,120.0,84.71,84.74,84.71,84.73,800
1924,121.0,84.73,84.73,84.7,84.71,2978
1925,122.0,84.71,84.75,84.71,84.735,2800
1926,123.0,84.665,84.71,84.665,84.7,2276
