,0,1,2,3,4,5
375,,129.26,129.26,129.26,129.26,14660
376,1.0,128.83,129.38,128.83,129.07,4130
377,2.0,128.74,128.94,128.64,128.81,3230
378,3.0,129.03,129.05,128.69,128.69,11401
379,4.0,129.0712,129.38,129.06,129.065,12115
380,5.0,128.9,129.13,128.8,129.12,6886
381,6.0,129.0,129.0,128.84,128.92,2767
382,7.0,129.02,129.02,128.98,128.99,1100
383,8.0,129.15,129.2299,129.08,129.1125,7882
384,9.0,129.2,129.2,129.13,129.15,2283
385,10.0,129.3,129.3,129.27,129.29,400
386,11.0,129.41,129.41,129.35,129.35,602
387,12.0,129.45,129.5538,129.39,129.5,2505
388,13.0,129.5,129.5,129.5,129.5,200
389,14.0,129.54,129.54,129.5,129.5,800
390,15.0,129.5,129.6394,129.45,129.57,10429
391,16.0,129.45,129.5,129.42,129.49,3000
392,17.0,129.34,129.43,129.31,129.41,7200
393,18.0,129.34,129.37,129.3,129.31,3202
394,19.0,129.42,129.43,129.39,129.39,1400
395,20.0,129.42,129.42,129.3737,129.41,1600
396,21.0,129.27,129.4049,129.27,129.4049,3706
397,22.0,129.21,129.3,129.15,129.24,6620
398,23.0,129.26,129.26,129.13,129.15,2300
399,24.0,129.25,129.25,129.21,129.21,2755
400,25.0,129.42,129.42,129.275,129.275,900
401,26.0,129.47,129.47,129.43,129.44,625
402,27.0,129.58,129.59,129.5,129.5,850
403,28.0,129.61,129.63,129.6,129.6,1400
404,29.0,129.56,129.61,129.56,129.61,1288
405,30.0,129.73,129.75,129.57,129.57,1200
406,31.0,129.63,129.77,129.61,129.75,4882
407,32.0,129.61,129.67,129.5977,129.64,7419
408,33.0,129.72,129.72,129.66,129.66,1500
409,34.0,129.74,129.75,129.72,129.73,1700
410,35.0,129.78,129.82,129.78,129.78,1500
411,36.0,129.74,129.75,129.74,129.75,1100
412,38.0,129.73,129.79,129.66,129.77,6000
413,39.0,129.79,129.81,129.74,129.74,500
414,40.0,129.83,129.83,129.75,129.75,3300
415,41.0,129.91,129.91,129.91,129.91,600
416,42.0,129.93,129.96,129.91,129.92,1800
417,43.0,129.93,129.97,129.93,129.95,1371
418,44.0,129.89,129.93,129.89,129.93,700
419,45.0,129.9499,129.9499,129.9,129.9,300
420,46.0,129.95,129.95,129.94,129.945,643
421,47.0,129.96,129.96,129.935,129.96,800
422,48.0,129.97,129.97,129.93,129.97,1600
423,49.0,130.03,130.06,129.97,129.97,7666
424,50.0,130.13,130.13,130.0499,130.0499,1100
425,51.0,130.0999,130.1252,130.08,130.1252,2675
426,52.0,130.11,130.12,130.11,130.113,3100
