,0,1,2,3,4,5
2699,,274.87,274.87,271.2,271.2,17081.0
2700,1,274.78,275.0,271.2,273.0,6318.0
2701,2,274.77,275.0,273.22,273.22,6254.0
2702,3,276.74,276.76,274.0,274.77,19103.0
2703,4,274.88,276.67,273.57,275.85,4335.0
2704,5,274.715,274.98,274.1,274.87,4636.0
2705,6,276.1425,276.53,275.34,275.39,21625.0
2706,7,275.49,276.55,275.22,276.55,7238.0
2707,8,275.03,276.32,274.41,275.2475,45401.0
2708,9,275.03,275.45,274.64,275.08,49303.0
2709,10,274.745,275.25,274.58,275.035,17625.0
2710,11,274.155,274.715,273.15,274.715,10262.0
2711,12,274.0,274.135,273.61,274.02,33865.0
2712,13,274.66,274.66,273.56,274.0,46458.0
2713,14,274.11,275.38,273.46,274.66,47604.0
2714,15,274.64,274.65,273.835,274.0,36701.0
2715,16,274.64,274.76,274.21,274.26,6400.0
2716,17,274.7,274.81,274.32,274.66,3200.0
2717,18,274.59,274.83,274.33,274.7,9852.0
2718,19,274.46,274.72,274.3926,274.59,5496.0
2719,20,274.58,274.61,274.45,274.56,3828.0
2720,21,275.0,275.5,274.63,274.63,20836.0
2721,22,275.16,275.18,274.9,274.9,26640.0
2722,23,276.17,276.34,275.0,275.0,15041.0
2723,24,276.4,276.61,276.075,276.23,6827.0
2724,25,276.19,276.46,276.16,276.4,5067.0
2725,26,277.05,277.18,276.3,276.3,11092.0
2726,27,276.975,277.17,276.73,277.0,6971.0
2727,28,276.72,277.5,276.72,277.0,19567.0
2728,29,277.86,277.86,276.8,276.8,6635.0
2729,30,279.0,279.06,277.785,277.84,17920.0
2730,31,278.4,278.97,278.0303,278.97,13294.0
2731,32,278.55,278.55,278.14,278.32,8305.0
2732,33,279.225,279.3,278.485,278.54,32089.0
2733,34,280.73,281.0,279.325,279.33,49004.0
2734,35,280.5775,280.9,280.28,280.68,19500.0
2735,36,279.81,281.3554,279.81,280.655,39287.0
2736,37,280.46,281.05,278.8875,279.53,33763.0
2737,38,278.965,280.48,278.84,280.25,11321.0
2738,39,278.71,279.015,278.425,278.89,9196.0
2739,40,279.14,279.19,278.3,278.6,20025.0
2740,41,280.23,280.3,279.0825,279.189,42117.0
2741,42,278.4,280.06,278.4,279.805,13794.0
2742,43,278.38,278.63,278.38,278.625,1400.0
2743,44,277.03,278.62,276.71,278.62,21108.0
2744,45,275.97,277.105,275.66,277.105,36734.0
2745,46,275.31,275.95,275.27,275.4,8172.0
2746,47,274.23,275.505,274.205,275.505,35858.0
2747,48,274.18,274.7,273.86,274.6,21112.0
2748,49,275.4,275.7,274.04,274.04,29805.0
2749,50,274.49,275.33,274.49,275.13,14353.0
2750,51,274.14,275.12,274.14,274.79,32524.0
2751,52,274.1,274.51,274.0,274.13,10087.0
2752,53,274.29,274.61,274.0,274.18,14497.0
2753,54,273.74,274.55,273.74,274.48,9319.0
2754,55,273.13,273.59,273.05,273.56,7064.0
2755,56,273.01,273.41,272.78,273.04,15007.0
2756,57,272.0,272.95,272.0,272.66,12958.0
2757,58,272.24,272.41,271.81,272.4,10048.0
2758,59,271.99,272.14,271.75,272.03,22095.0
2759,60,271.37,271.99,271.17,271.72,7636.0
2760,61,271.16,271.65,271.16,271.37,26826.0
2761,62,271.11,271.36,271.04,271.16,23294.0
2762,63,271.19,271.48,271.11,271.19,22374.0
2763,64,270.54,271.2,270.54,271.11,19635.0
2764,65,270.1,270.55,270.095,270.35,16503.0
2765,66,270.12,270.42,269.925,270.0,20483.0
2766,67,269.4475,270.055,269.31,270.02,22349.0
2767,68,269.655,269.8,269.34,269.54,23253.0
2768,69,270.1,270.33,269.59,269.655,8808.0
2769,70,269.14,270.08,268.99,270.01,6801.0
2770,71,270.19,270.19,269.15,269.15,11905.0
2771,72,269.825,270.09,269.51,270.09,5400.0
2772,73,269.75,270.29,269.45,270.2,12811.0
2773,74,270.01,270.01,269.47,269.735,13418.0
2774,75,270.245,270.35,269.905,270.0,17802.0
2775,76,270.515,270.62,270.13,270.245,9800.0
2776,77,270.08,270.515,270.08,270.515,14691.0
2777,78,270.55,270.78,270.08,270.31,6470.0
2778,79,270.39,270.83,270.24,270.5,8100.0
2779,80,270.27,270.29,269.97,270.24,5239.0
2780,81,270.66,270.66,270.2,270.4,4604.0
2781,82,270.47,270.56,270.14,270.52,6350.0
2782,83,270.165,270.39,270.04,270.345,47294.0
2783,84,269.98,270.395,269.85,270.2,5902.0
2784,85,269.88,270.11,269.64,269.9995,1859.0
2785,86,270.07,270.09,269.19,269.68,11988.0
2786,87,270.37,270.41,270.0,270.0,7181.0
2787,88,270.35,270.52,270.12,270.36,1900.0
2788,89,269.785,270.52,269.74,270.38,6106.0
2789,90,269.45,270.2,269.45,269.76,9099.0
2790,91,269.45,269.45,268.85,269.275,3289.0
2791,92,269.1,269.26,268.91,269.09,2667.0
2792,93,269.33,269.33,268.99,269.085,2800.0
2793,94,268.535,269.33,268.535,269.32,4500.0
2794,95,268.725,269.17,268.37,268.535,7481.0
2795,96,269.22,269.23,268.75,268.755,2790.0
2796,97,269.15,269.255,268.84,269.22,5240.0
2797,98,268.985,269.12,268.9,269.08,2900.0
2798,99,269.1,269.2,268.755,268.755,5400.0
2799,100,268.95,269.14,268.85,269.09,5500.0
2800,101,268.74,269.105,268.67,269.105,3124.0
2801,102,268.23,268.65,268.1,268.62,5899.0
2802,103,268.14,268.43,268.0,268.16,3615.0
2803,104,267.34,268.15,267.34,268.15,6645.0
2804,105,267.89,268.25,267.45,267.45,5575.0
2805,106,268.06,268.295,267.88,267.98,6400.0
2806,107,267.59,268.055,267.53,268.03,4710.0
2807,108,267.06,267.615,266.58,267.615,9270.0
2808,109,267.505,267.66,267.13,267.3,6345.0
2809,110,267.83,267.87,267.325,267.505,5870.0
2810,111,268.56,268.76,267.75,267.83,7699.0
2811,112,269.24,269.245,268.52,268.63,9903.0
2812,113,269.1917,269.35,268.95,269.14,10272.0
2813,114,269.13,269.23,269.1,269.13,2100.0
2814,115,269.97,270.27,268.995,269.225,13403.0
2815,116,269.88,270.01,269.63,270.0,9764.0
2816,117,270.7,270.7,269.88,269.88,7916.0
2817,118,270.995,271.45,270.4,270.6,26876.0
2818,119,270.97,271.44,270.81,270.81,10534.0
2819,120,270.98,271.2,270.93,271.12,15898.0
2820,121,270.995,271.23,270.93,271.045,9010.0
2821,122,270.795,271.29,270.795,270.92,5600.0
2822,123,271.015,271.1,270.68,270.7925,2600.0
2823,124,270.79,271.03,270.76,271.025,6432.0
2824,125,270.72,270.86,270.57,270.86,2800.0
2825,126,270.59,270.72,270.28,270.62,2600.0
2826,127,270.39,270.7114,270.29,270.7114,1000.0
2827,128,270.11,270.6,269.99,270.37,5973.0
2828,129,271.14,271.15,270.13,270.13,11949.0
2829,130,270.31,270.9,270.09,270.785,17632.0
2830,131,270.28,270.56,269.92,270.56,3600.0
2831,132,271.0,271.0,270.15,270.36,3200.0
2832,133,271.69,271.74,271.0,271.0,4220.0
2833,134,271.61,271.73,271.51,271.62,2300.0
2834,135,271.93,272.0,271.44,271.45,3401.0
2835,136,272.212,272.43,271.73,271.83,4779.0
2836,137,272.01,272.18,271.82,272.18,1600.0
2837,138,271.97,272.06,271.82,272.06,996.0
2838,139,272.515,272.63,271.97,271.97,6296.0
2839,140,272.41,272.705,271.98,272.55,13815.0
2840,141,272.09,272.405,271.99,272.31,2600.0
2841,142,272.09,272.09,271.99,271.99,600.0
2842,143,272.21,272.49,271.8,272.1,6746.0
2843,144,272.09,272.36,272.06,272.29,5431.0
2844,145,272.0,272.37,271.98,272.115,12248.0
2845,146,272.01,272.2,271.77,272.085,5607.0
2846,147,272.48,272.575,271.91,271.96,20620.0
2847,148,272.32,272.7,272.32,272.5,20426.0
2848,149,272.405,272.6,272.27,272.32,9553.0
2849,150,272.5,272.6,272.33,272.33,101934.0
2850,151,272.8,272.85,272.525,272.64,3050.0
2851,152,272.98,273.0,272.61,272.96,7109.0
2852,153,272.99,273.13,272.77,272.845,7813.0
2853,154,272.66,272.99,272.6,272.83,2915.0
2854,155,273.015,273.18,272.8,272.8,1703.0
2855,156,273.105,273.21,272.91,272.91,2500.0
2856,157,273.04,273.24,272.95,273.11,1000.0
2857,158,273.01,273.05,272.93,273.05,1908.0
2858,159,273.005,273.05,272.9,272.9,1007.0
