,0,1,2,3,4,5
1565,,81.09,81.09,81.09,81.09,33920.0
1566,1,81.38,81.39,81.145,81.31,2430.0
1567,2,81.097,81.33,81.097,81.25,5045.0
1568,3,81.0897,81.15,81.04,81.1285,4139.0
1569,4,81.2,81.23,81.06,81.105,7300.0
1570,5,81.40100000000001,81.40100000000001,81.2,81.2,3430.0
1571,6,81.53,81.53,81.45,81.48,6823.0
1572,7,81.42,81.64,81.42,81.53,6235.0
1573,8,81.37100000000001,81.4689,81.37100000000001,81.4689,600.0
1574,9,81.48,81.48,81.37,81.37,2500.0
1575,10,81.48,81.565,81.4,81.51,7505.0
1576,11,81.47,81.48,81.38,81.43,5531.0
1577,12,81.43,81.47,81.4,81.47,2600.0
1578,13,81.28,81.45,81.28,81.425,6881.0
1579,15,81.35,81.35,81.28,81.29,4030.0
1580,16,81.35,81.42,81.35,81.37,4200.0
1581,17,81.36,81.36,81.31,81.33,2400.0
1582,18,81.36,81.39,81.335,81.38,8651.0
1583,19,81.36,81.38,81.34,81.365,11653.0
1584,20,81.3,81.36,81.24,81.36,12660.0
1585,21,81.3,81.32,81.29,81.31,12087.0
1586,22,81.09,81.265,81.09,81.26,29617.0
1587,23,81.02,81.11,81.01,81.09,6400.0
1588,24,81.0,81.07,80.99,81.02,5586.0
1589,25,80.92,81.03,80.86,81.03,8017.0
1590,26,80.87,80.91,80.87,80.89,3254.0
1591,27,80.82,80.9,80.81,80.9,9643.0
1592,28,80.81,80.85,80.81,80.8293,3409.0
1593,29,80.73,80.81,80.73,80.81,7961.0
1594,30,80.735,80.77,80.71,80.72,6878.0
1595,31,80.76,80.79,80.675,80.72,15829.0
1596,32,80.72,80.76,80.71,80.76,4983.0
1597,33,80.7,80.73,80.68,80.7,7467.0
1598,34,80.62,80.69,80.6,80.69,5351.0
1599,35,80.47,80.61,80.47,80.61,10841.0
1600,36,80.43,80.49,80.43,80.45,11419.0
1601,37,80.41,80.47,80.4001,80.4001,19474.0
1602,38,80.465,80.49,80.415,80.43,10553.0
1603,39,80.45,80.49,80.45,80.4765,6400.0
1604,40,80.39,80.46,80.39,80.45,7739.0
1605,41,80.43,80.43,80.39,80.39,5900.0
1606,42,80.435,80.45,80.3968,80.43,11415.0
1607,43,80.41,80.44,80.41,80.435,8041.0
1608,44,80.42,80.42,80.33,80.39,4193.0
1609,45,80.4,80.425,80.36,80.41,4300.0
1610,46,80.44,80.445,80.42,80.43,1692.0
1611,47,80.42,80.44,80.41,80.43,3200.0
1612,48,80.42,80.44,80.41,80.42,2113.0
1613,49,80.39,80.425,80.37,80.425,4617.0
1614,50,80.41,80.415,80.39,80.3999,3951.0
1615,51,80.38,80.42,80.38,80.4,4400.0
1616,52,80.37,80.39,80.35,80.365,4620.0
1617,53,80.39,80.395,80.3569,80.3569,5735.0
1618,54,80.42,80.445,80.38,80.38,11693.0
1619,55,80.48,80.485,80.41,80.41,6032.0
1620,56,80.48,80.5,80.47,80.48,5475.0
1621,57,80.44,80.505,80.43,80.5,6118.0
1622,58,80.415,80.45,80.39,80.43,4440.0
1623,59,80.4,80.42,80.38,80.41,3000.0
1624,60,80.42,80.43,80.38,80.39,5300.0
1625,61,80.4833,80.51899999999999,80.43,80.43,4837.0
1626,62,80.51,80.54,80.49,80.52,10189.0
1627,63,80.63,80.63,80.51,80.51,5582.0
1628,64,80.77,80.8091,80.67,80.67,6020.0
1629,65,80.85,80.85,80.745,80.745,3306.0
1630,66,81.01,81.01,80.82,80.86,29887.0
1631,67,81.04,81.11,81.01,81.01,4900.0
1632,68,81.09,81.12,81.025,81.04,3800.0
1633,69,81.1,81.14,81.09,81.09,14600.0
1634,70,81.15,81.205,81.11,81.11,12347.0
1635,71,81.11,81.21,81.095,81.15,8200.0
1636,72,81.17,81.18,81.09,81.11,8170.0
1637,73,81.23,81.2668,81.15,81.16,20603.0
1638,74,81.23,81.26,81.14,81.25,8571.0
1639,75,81.3,81.3,81.2035,81.2035,1521.0
1640,76,81.32,81.32,81.29,81.29,1905.0
1641,77,81.35,81.355,81.31,81.345,6031.0
1642,78,81.39,81.41,81.33,81.35,6028.0
1643,79,81.47,81.47,81.405,81.41,4200.0
1644,80,81.525,81.53,81.46,81.49,4466.0
1645,81,81.47,81.51,81.45,81.5002,9217.0
1646,82,81.51,81.54,81.44,81.45,9400.0
1647,83,81.53,81.53,81.435,81.5,8829.0
1648,84,81.55,81.57,81.52,81.54,2150.0
1649,85,81.52,81.59,81.5128,81.59,7810.0
1650,86,81.52,81.52,81.45,81.52,6737.0
1651,87,81.52,81.59,81.52,81.52,5900.0
1652,88,81.62,81.62,81.46,81.52,6600.0
1653,89,81.52,81.595,81.52,81.595,12972.0
1654,90,81.46,81.52,81.44,81.5,8772.0
1655,91,81.47,81.56,81.47,81.497,4900.0
1656,92,81.44,81.49,81.44,81.47,2565.0
1657,93,81.41,81.44,81.41,81.43,2600.0
1658,94,81.32,81.39,81.31,81.39,3000.0
1659,95,81.27,81.3,81.23,81.3,4210.0
1660,96,81.34,81.34,81.25,81.26,3300.0
1661,97,81.4,81.43,81.35,81.36,3600.0
1662,98,81.36,81.42,81.36,81.395,5052.0
1663,99,81.31,81.35,81.3,81.35,3309.0
1664,100,81.39,81.39,81.31,81.31,6300.0
1665,101,81.43,81.434,81.36,81.38,16745.0
1666,102,81.49,81.53,81.4149,81.4149,7443.0
1667,103,81.49,81.51,81.461,81.48,4900.0
1668,104,81.5,81.51,81.47,81.5,7309.0
1669,105,81.43,81.48,81.43,81.48,1000.0
1670,106,81.42,81.45,81.41,81.45,1700.0
1671,107,81.4,81.42,81.4,81.41,1400.0
1672,108,81.34,81.41,81.34,81.41,3600.0
1673,109,81.35,81.4,81.32,81.32,4500.0
1674,110,81.3,81.33,81.29,81.3255,2923.0
1675,111,81.25,81.29,81.24,81.29,2100.0
1676,112,81.27,81.28,81.24,81.26,4650.0
1677,113,81.29,81.29,81.22,81.25,5500.0
1678,114,81.34,81.34,81.29,81.29,1100.0
1679,115,81.37,81.37,81.34,81.345,2432.0
1680,116,81.425,81.44,81.37,81.37,2400.0
1681,117,81.49,81.49,81.428,81.45,3158.0
1682,118,81.49,81.54,81.47,81.49,8510.0
1683,119,81.44,81.51,81.44,81.49,6042.0
1684,120,81.46,81.46,81.43,81.44,3600.0
1685,121,81.5,81.54,81.44,81.46,7242.0
1686,122,81.505,81.52,81.49,81.49,5100.0
1687,123,81.4805,81.52,81.48,81.5,6031.0
1688,124,81.45,81.47,81.43,81.47,4733.0
1689,125,81.52,81.53,81.48,81.48,5223.0
1690,126,81.5292,81.555,81.495,81.55,18478.0
1691,127,81.48,81.53,81.48,81.53,4433.0
1692,128,81.46,81.48,81.45,81.47,2008.0
1693,129,81.45,81.48,81.44,81.45,5415.0
1694,130,81.45,81.47,81.45,81.45,2600.0
1695,131,81.48,81.49,81.43,81.44,2900.0
1696,132,81.5,81.51,81.49,81.49,1000.0
1697,133,81.49,81.53,81.482,81.52,6580.0
1698,134,81.53,81.555,81.48,81.48,7150.0
1699,135,81.55,81.55,81.5,81.51,4505.0
1700,136,81.52,81.55,81.51,81.54,2800.0
1701,137,81.54,81.55,81.51,81.51,8593.0
1702,138,81.59,81.59,81.51,81.54,20402.0
1703,139,81.61,81.6147,81.59,81.59,15785.0
1704,140,81.67,81.68,81.58,81.61,23955.0
1705,141,81.61,81.681,81.61,81.68,7138.0
1706,142,81.63,81.63,81.57,81.63,8331.0
1707,143,81.61,81.63,81.58,81.63,7162.0
1708,144,81.61,81.61,81.59,81.6,2905.0
1709,145,81.65,81.655,81.61,81.61,5900.0
1710,146,81.75,81.75,81.65,81.65,13139.0
1711,147,81.75,81.77,81.72,81.75,4821.0
1712,148,81.8,81.805,81.7532,81.7532,7471.0
1713,149,81.84,81.85,81.7,81.81,19284.0
1714,150,81.81,81.835,81.8,81.83,6162.0
1715,151,81.9075,81.91,81.81,81.83,15083.0
1716,152,81.885,81.89,81.85,81.89,8197.0
1717,153,82.02,82.02,81.87,81.885,13247.0
1718,154,81.96,82.03,81.95,82.01,12050.0
1719,155,81.97,81.97,81.94,81.95,4198.0
1720,156,81.95,82.0,81.95,81.98,4700.0
1721,157,81.88,81.95,81.88,81.95,2000.0
1722,158,81.88,81.88,81.84,81.87,3400.0
1723,159,81.9,81.9,81.86,81.88,4060.0
1724,160,81.84,81.88,81.84,81.88,3400.0
1725,161,81.83,81.85,81.81,81.82,4787.0
1726,162,81.76,81.81,81.75,81.81,5100.0
1727,163,81.77,81.78,81.7476,81.77,2800.0
1728,164,81.79,81.79,81.76,81.765,2858.0
1729,165,81.85,81.85,81.79,81.79,2611.0
1730,166,81.88,81.88,81.84,81.84,1300.0
1731,167,81.87,81.89,81.8584,81.89,4002.0
1732,168,81.89,81.89,81.88,81.88,2400.0
1733,169,81.8,81.88,81.8,81.8697,3639.0
1734,170,81.8,81.8,81.785,81.79,1400.0
1735,171,81.8,81.8,81.78,81.79,4323.0
1736,172,81.76,81.81,81.76,81.7824,2620.0
1737,173,81.76,81.77199999999999,81.74,81.77,4100.0
1738,174,81.72,81.765,81.72,81.76,1700.0
1739,175,81.735,81.74,81.72,81.72,4839.0
1740,176,81.76,81.76,81.72,81.729,5600.0
1741,177,81.75,81.751,81.73,81.73,1100.0
1742,178,81.76,81.79,81.76,81.76,4705.0
1743,179,81.77,81.77,81.75,81.76,2100.0
1744,180,81.86,81.86,81.785,81.79,2600.0
1745,181,81.78,81.85,81.76,81.85,8065.0
1746,182,81.755,81.77,81.755,81.77,700.0
1747,183,81.77,81.79,81.77,81.78,1500.0
1748,184,81.76,81.79,81.76,81.79,800.0
1749,185,81.76,81.76,81.75,81.76,2900.0
1750,186,81.76,81.78,81.745,81.745,3201.0
1751,187,81.76,81.77,81.71,81.77,7450.0
1752,188,81.765,81.81,81.75,81.75,14582.0
1753,189,81.78,81.78,81.77,81.78,2600.0
1754,190,81.8,81.81,81.785,81.79,1535.0
1755,191,81.775,81.82,81.76,81.8,4559.0
1756,192,81.76,81.76,81.75,81.76,3600.0
1757,193,81.76,81.76,81.74,81.76,1300.0
1758,194,81.84,81.84,81.77,81.77,6843.0
1759,195,81.91,81.91,81.84,81.84,7600.0
1760,196,81.91,81.91,81.86,81.9,10840.0
1761,197,81.77,81.9,81.73,81.9,32243.0
1762,198,81.8,81.81,81.77,81.78,10000.0
1763,199,81.7824,81.8,81.77,81.8,5514.0
1764,200,81.78,81.8,81.76,81.8,1700.0
1765,201,81.79,81.79,81.755,81.76,5900.0
1766,202,81.805,81.81,81.79,81.79,900.0
1767,203,81.81,81.81,81.8,81.8,3707.0
1768,204,81.86,81.86,81.81,81.81,2309.0
1769,205,81.85,81.87,81.848,81.848,3100.0
1770,206,81.9129,81.9129,81.85,81.85,4535.0
1771,207,81.915,81.92,81.915,81.92,200.0
1772,208,81.92,81.93,81.89,81.92,6863.0
1773,209,81.9,81.92,81.895,81.91,1300.0
1774,210,81.95,81.95,81.91,81.91,1850.0
1775,211,81.95,81.96,81.94,81.95,22523.0
1776,212,81.95,81.965,81.93,81.94,4100.0
1777,213,81.95,81.95,81.93,81.94,1200.0
1778,214,81.89,81.96,81.87,81.95,3000.0
1779,215,81.88,81.89,81.875,81.89,800.0
1780,216,81.725,81.89,81.72,81.89,8004.0
1781,217,81.69,81.73,81.69,81.73,3669.0
1782,218,81.71,81.71,81.66,81.6964,2996.0
1783,219,81.72,81.74,81.71,81.72,1100.0
1784,220,81.6,81.735,81.59,81.73,8695.0
1785,221,81.61,81.62,81.61,81.62,300.0
1786,222,81.64,81.64,81.6,81.6,1586.0
1787,223,81.67,81.67,81.63,81.64,4274.0
1788,224,81.63,81.7,81.63,81.68,2500.0
1789,225,81.66,81.66,81.62,81.64,1500.0
1790,226,81.66,81.68,81.66,81.66,1000.0
1791,227,81.7,81.7,81.66,81.66,1400.0
1792,228,81.6,81.68,81.59,81.68,3500.0
1793,229,81.58,81.61,81.58,81.6,2034.0
1794,230,81.62,81.62,81.59,81.59,600.0
1795,231,81.63,81.63,81.6,81.61,3234.0
1796,232,81.62,81.63,81.61,81.625,1600.0
1797,233,81.6,81.64,81.59,81.63,10827.0
1798,234,81.6,81.6199,81.6,81.6,4417.0
1799,235,81.63,81.63,81.6,81.6,1600.0
1800,236,81.632,81.64,81.632,81.64,625.0
1801,237,81.58,81.63,81.57,81.63,6824.0
1802,238,81.6,81.62,81.58,81.58,2900.0
1803,239,81.61,81.62,81.6,81.6,800.0
1804,240,81.6,81.61,81.57,81.61,2200.0
1805,241,81.6,81.6,81.59,81.59,600.0
1806,242,81.62,81.62,81.58,81.6,2300.0
1807,243,81.61,81.62,81.59,81.62,2350.0
1808,244,81.58,81.61,81.57,81.61,800.0
1809,245,81.57,81.57,81.54,81.565,5534.0
1810,246,81.6,81.62,81.57,81.57,1700.0
1811,247,81.64,81.65,81.62,81.62,1600.0
1812,248,81.61,81.64,81.58,81.63,1600.0
1813,249,81.6,81.62,81.6,81.62,1820.0
1814,250,81.59,81.59,81.57,81.58,1300.0
1815,251,81.58,81.6,81.5722,81.6,3045.0
1816,252,81.55,81.59,81.54,81.59,2923.0
1817,253,81.56,81.57,81.55,81.56,2057.0
1818,254,81.46,81.55,81.46,81.55,27751.0
1819,255,81.46,81.46,81.44,81.445,2035.0
1820,256,81.445,81.45,81.445,81.45,2500.0
1821,257,81.5,81.5,81.44,81.4401,4935.0
1822,258,81.48,81.4875,81.47,81.48,1444.0
1823,259,81.45,81.47,81.42,81.47,8400.0
1824,260,81.48,81.48,81.445,81.46,1800.0
1825,261,81.45,81.49,81.45,81.49,4700.0
1826,262,81.48,81.48,81.46,81.46,800.0
1827,263,81.38,81.47,81.38,81.47,7902.0
1828,264,81.3846,81.385,81.36,81.385,2709.0
1829,265,81.41,81.43,81.38,81.39,1600.0
1830,266,81.42,81.43,81.41,81.42,1000.0
1831,267,81.41,81.42,81.39,81.42,2300.0
1832,268,81.4,81.41,81.39,81.39,1700.0
1833,269,81.42,81.42,81.4011,81.41,1635.0
1834,270,81.3901,81.41,81.39,81.41,14195.0
