,0,1,2,3,4,5
385,,135.21,135.21,135.21,135.21,16399.0
386,1,135.86,136.8,135.21,135.47,11997.0
387,2,135.59,136.7099,135.44,135.77,25749.0
388,3,135.23,136.05,135.2,135.44,8000.0
389,4,135.525,135.77,135.03,135.17,4922.0
390,5,135.05,135.665,135.01,135.525,13713.0
391,6,133.8,135.3457,133.65,135.04,39455.0
392,7,134.115,134.36,133.5,133.94,42871.0
393,8,134.91,135.14,133.92,134.21,9407.0
394,9,134.67,135.12,134.56,134.9,18770.0
395,10,134.72,135.18,134.67,134.78,7092.0
396,11,133.76,134.825,133.68,134.69299999999998,15565.0
397,12,134.09,134.22,133.69,134.0,9400.0
398,13,133.77,134.2,133.69,134.08,14726.0
399,14,133.86,133.915,133.55,133.915,14618.0
400,15,133.61,134.19,133.56,134.19,9612.0
401,16,134.45,134.49,133.52,133.52,16155.0
402,17,134.38,134.655,134.2004,134.22,10770.0
403,18,134.44,134.83,134.3,134.465,8458.0
404,19,134.28,134.67,134.0,134.5719,7640.0
405,20,134.5,134.6,134.17,134.39,4841.0
406,21,134.25,134.548,134.02,134.495,2861.0
407,22,134.1,134.205,134.01,134.02,6040.0
408,23,134.07,134.19,133.92,134.01,7857.0
409,24,134.27,134.5,133.96,134.07,4460.0
410,25,134.13,134.26,134.1,134.21,7167.0
411,26,134.76,134.94,134.13,134.15,15104.0
412,27,135.08,135.24,134.6856,134.775,17558.0
413,28,135.01,135.1,134.65,135.06,8200.0
414,29,135.24,135.24,134.6401,134.83,9553.0
415,30,135.24,135.24,135.09,135.23,4798.0
416,31,135.15,135.24,135.04,135.24,4151.0
417,32,135.15,135.19,135.06,135.15,2000.0
418,33,134.79,135.19,134.62,135.09,7000.0
419,34,134.975,134.9759,134.64,134.64,3750.0
420,35,134.93,135.07,134.76,134.975,3947.0
421,36,135.14,135.14,134.9293,134.945,1785.0
422,37,135.54,135.54,135.035,135.1399,7200.0
423,38,135.78,135.91,135.15,135.15,5350.0
424,39,136.06,136.07,135.6,135.8,5973.0
425,40,135.785,136.07,135.665,136.07,8224.0
426,41,135.76,135.88,135.76,135.76,1601.0
427,42,135.54,135.76,135.54,135.76,3700.0
428,43,135.45,135.635,135.45,135.56,3705.0
429,44,135.53,135.58,135.31,135.45,8800.0
430,45,135.48,135.6,135.48,135.5,2119.0
431,46,135.57,135.69,135.5,135.69,1600.0
432,47,135.585,135.61,135.49,135.51,8800.0
433,48,135.215,135.55,135.06,135.51,13389.0
434,49,135.39,135.5,135.0,135.36,15147.0
435,50,135.44,135.6199,135.36,135.53,12200.0
436,51,135.86,135.99,135.425,135.44,13604.0
437,52,135.88,135.9225,135.76,135.825,5133.0
438,53,135.92,136.04,135.89,135.96,2600.0
439,54,135.475,136.0,135.475,135.91,6940.0
440,55,135.275,135.61,135.14,135.475,8225.0
441,56,135.34,135.47,135.15,135.27,7160.0
442,57,135.128,135.44,135.09,135.34,7336.0
443,58,135.12,135.32,135.02,135.1001,4975.0
444,59,135.234,135.25,135.125,135.125,1335.0
