,0,1,2,3,4,5
1562,,169.5,169.55,169.5,169.55,20461
1563,1.0,168.5,169.55,168.5,169.43,18836
1564,2.0,168.27,168.64,168.17,168.5,18976
1565,3.0,168.52,168.55,168.25,168.25,4550
1566,4.0,169.125,169.125,168.52599999999998,168.52599999999998,44334
1567,5.0,169.3809,169.4,169.2125,169.22400000000002,7999
1568,6.0,169.02,169.66,169.01,169.42,20961
1569,7.0,169.36,169.38,169.02,169.0452,9455
1570,8.0,169.31,169.59,169.23,169.37,10857
1571,9.0,169.29,169.45,169.07,169.22,10080
1572,10.0,169.28,169.3,168.88,169.19,10873
1573,11.0,168.8664,169.29,168.84,169.28,33659
1574,12.0,168.3273,168.87,168.3273,168.74,28766
1575,13.0,168.14,168.52,168.1313,168.36,43813
1576,14.0,168.03,168.39,168.02,168.145,12937
1577,15.0,168.45,168.62,168.12,168.15599999999998,21203
1578,16.0,168.7351,168.84,168.41,168.41,11681
1579,17.0,168.8,168.98,168.56,168.815,20731
1580,18.0,168.47400000000002,168.75,168.42,168.715,12593
1581,19.0,168.225,168.45,168.15,168.45,13252
1582,20.0,168.48,168.48,168.16,168.225,3200
1583,21.0,168.555,168.6,168.43,168.49,18172
1584,22.0,168.27,168.52,168.27,168.51,10209
1585,23.0,168.31,168.48,168.22,168.43,6316
1586,24.0,168.46,168.53,168.205,168.32,6414
1587,25.0,168.34,168.58,168.34,168.49,6442
1588,26.0,168.3,168.45,168.19,168.37,30453
1589,27.0,168.2,168.38,168.2,168.31,20726
1590,28.0,168.33,168.33,168.15,168.22,20427
1591,29.0,168.15,168.5,168.15,168.36,18667
1592,30.0,167.77,168.195,167.65,168.195,33233
1593,31.0,167.6757,167.8,167.51,167.67,13397
1594,32.0,167.923,167.98,167.72,167.8,15555
1595,33.0,168.23,168.29,167.84,167.84,14990
1596,34.0,168.22400000000002,168.31,168.13,168.23,8509
1597,35.0,168.17,168.29,168.17,168.29,1000
1598,36.0,168.41,168.5,168.2,168.3,12482
1599,37.0,168.75,168.75,168.4,168.425,5825
1600,38.0,168.77,168.955,168.67,168.8,10120
1601,39.0,168.8048,168.85,168.64,168.815,8459
1602,40.0,168.71,168.9,168.71,168.85,6156
1603,41.0,168.87,168.87,168.7387,168.8,7090
1604,42.0,168.86,169.0,168.73,168.92,18598
1605,43.0,168.725,168.97,168.635,168.8793,22306
1606,44.0,168.9,169.05,168.63,168.63,11990
1607,45.0,169.075,169.27,168.96,168.96,27028
1608,46.0,169.313,169.35,169.18,169.18,6505
1609,47.0,169.43,169.5,169.29,169.31,4956
1610,48.0,169.41,169.5515,169.3084,169.55,9400
1611,49.0,169.48,169.48,169.35,169.4083,3500
1612,50.0,169.4914,169.53,169.44,169.4658,3201
1613,51.0,169.58,169.675,169.5,169.55,8386
1614,52.0,169.58,169.63,169.51,169.59,5675
1615,53.0,169.5325,169.7,169.5,169.54,3809
1616,54.0,169.4668,169.5728,169.45,169.533,2150
1617,55.0,169.445,169.55,169.39,169.39,3725
1618,56.0,169.6,169.6,169.5,169.53,2347
1619,57.0,169.7,169.77,169.54,169.6,15067
1620,58.0,169.66,169.7,169.52,169.7,4850
1621,59.0,169.57,169.725,169.57,169.7,3600
1622,60.0,169.63,169.67,169.51,169.54,5404
1623,61.0,169.44,169.6599,169.4,169.6599,2841
1624,62.0,169.6,169.69,169.5,169.56,7314
1625,63.0,169.6,169.7053,169.6,169.64,10616
1626,64.0,169.69,169.77,169.65,169.65,10350
1627,65.0,170.09,170.09,169.69400000000002,169.7,16553
1628,66.0,169.796,170.0,169.7171,170.0,6590
1629,67.0,169.53,169.74,169.53,169.73,4128
1630,68.0,169.57,169.6699,169.53,169.62,2650
1631,69.0,169.62,169.71,169.53,169.59,2100
1632,70.0,169.675,169.74,169.5301,169.6,2200
1633,71.0,169.59,169.73,169.59,169.63,4101
1634,72.0,169.84,169.84,169.64,169.685,10490
1635,73.0,170.12400000000002,170.24,169.84,169.84,18053
1636,74.0,170.11,170.27,170.1,170.11,6687
1637,75.0,170.15,170.26,170.12,170.13,3903
1638,76.0,170.15,170.15,170.03,170.15,2192
1639,77.0,169.95,170.1,169.95,170.1,3825
1640,78.0,169.87,169.92,169.83,169.92,1225
1641,79.0,169.82,169.95,169.8069,169.8069,2866
1642,80.0,169.78,169.8728,169.78,169.81,2144
1643,81.0,169.87,169.87,169.81,169.81,1700
1644,82.0,169.66,169.8454,169.66,169.83,2205
1645,83.0,169.84,169.84,169.68,169.69,2600
1646,84.0,169.6574,169.87,169.6574,169.86,3065
1647,85.0,169.78400000000002,169.78400000000002,169.62,169.7,3200
1648,86.0,169.76,169.82,169.75,169.7799,3269
1649,87.0,169.88,169.89,169.75,169.75,3463
1650,88.0,169.8,169.91,169.8,169.89,1820
1651,89.0,169.93,169.93,169.81,169.87,2250
1652,90.0,170.0656,170.09,169.95,169.97,5008
1653,91.0,170.0,170.4,170.0,170.11,9689
1654,92.0,170.05,170.1,170.0,170.01,2032
1655,93.0,170.0,170.0799,169.99,170.05,3788
1656,94.0,170.01,170.1,169.94,170.0,4863
1657,95.0,170.01,170.11,169.979,169.99,2524
1658,96.0,170.005,170.03,169.94,169.97,5077
1659,97.0,170.09,170.13,169.9751,170.005,2600
1660,98.0,170.0121,170.29,170.0121,170.11,4674
1661,99.0,170.01,170.15,170.01,170.01,4950
1662,100.0,169.95,170.09,169.94,170.01,6155
1663,101.0,169.97,170.0,169.87,169.907,3021
1664,102.0,169.908,169.98,169.889,169.889,3165
1665,103.0,169.83,169.895,169.822,169.89,500
1666,104.0,169.8259,169.9,169.768,169.77200000000002,2519
1667,105.0,169.84,169.93,169.832,169.85,1200
1668,106.0,169.95,170.04,169.89,169.93,3605
1669,107.0,169.9,169.96,169.86,169.9,850
1670,108.0,169.8398,169.9,169.77,169.85,1700
1671,109.0,169.92,169.96,169.8,169.8,2013
1672,110.0,170.01,170.01,169.852,169.852,2124
1673,111.0,170.07,170.09,169.98,170.04,14514
1674,112.0,170.11,170.18,169.95,170.05,5692
1675,113.0,170.2,170.2,170.04,170.0542,2752
1676,114.0,170.22,170.24599999999998,170.12,170.15,3850
1677,115.0,170.22,170.24,170.12,170.17,1100
1678,116.0,170.12,170.2,170.12,170.2,500
1679,117.0,170.15,170.15,170.033,170.033,1000
1680,118.0,170.048,170.15,170.048,170.1,2511
1681,119.0,169.96,170.01,169.9,170.01,2300
1682,120.0,169.81400000000002,169.96,169.81400000000002,169.94,1831
1683,121.0,169.98,170.0,169.80900000000003,169.888,6750
1684,122.0,169.88,169.95,169.88,169.95,300
1685,123.0,169.8828,169.95,169.8,169.887,3285
1686,124.0,169.85299999999998,169.9,169.83,169.83,700
1687,125.0,169.93,169.94,169.875,169.88,650
1688,126.0,169.78,169.89,169.75,169.81,1638
1689,127.0,169.78,169.78,169.71,169.769,952
1690,128.0,169.55,169.7,169.45,169.7,3716
1691,129.0,169.4101,169.5,169.41,169.43400000000003,1950
1692,130.0,169.25,169.49900000000002,169.24,169.42,1701
1693,131.0,169.3652,169.39,169.2896,169.2896,3460
1694,132.0,169.438,169.438,169.35,169.37,2157
1695,133.0,169.72,169.73,169.37,169.45,11725
1696,134.0,169.78,169.78,169.66,169.66,4321
1697,135.0,169.7,169.8,169.66,169.75,3889
1698,136.0,169.71,169.8,169.67,169.7,20700
1699,137.0,169.88,169.88,169.66,169.75,12005
1700,138.0,169.99,169.99,169.85,169.862,8369
1701,139.0,169.94,169.99,169.87,169.99,5019
1702,140.0,170.03,170.13,169.92,169.92,2898
1703,141.0,170.07,170.09,169.98,169.99,4589
1704,142.0,170.13,170.17,170.0222,170.0407,3120
1705,143.0,170.0094,170.13,170.0094,170.13,932
1706,144.0,169.96,170.025,169.94,170.025,2531
1707,145.0,169.95,169.98,169.91,169.95,3455
1708,146.0,170.05,170.05,169.97,169.9775,2607
1709,147.0,170.11,170.13,170.0336,170.0336,2800
1710,148.0,170.12,170.13,170.02,170.05,1860
1711,149.0,170.08,170.13,170.01,170.12,1787
1712,150.0,170.16,170.16,170.09,170.09,2447
1713,151.0,170.14,170.16,170.12,170.13,1000
1714,152.0,170.1,170.144,170.04,170.144,1600
1715,153.0,170.17,170.17,170.01,170.055,3911
1716,154.0,170.22,170.2516,170.1377,170.17,1924
1717,155.0,170.21,170.26,170.15,170.26,813
1718,156.0,170.26,170.26,170.19,170.21,1554
1719,157.0,170.11,170.199,170.05,170.18,3090
1720,158.0,170.12,170.13,170.03,170.075,2070
1721,159.0,170.2,170.2,170.1,170.1,1689
1722,160.0,170.06900000000002,170.2,170.06900000000002,170.2,1445
1723,161.0,170.08,170.2,170.0705,170.15,2600
1724,162.0,170.27,170.3,170.12,170.16,1558
1725,163.0,170.26,170.27,170.18,170.27,2678
1726,164.0,170.31,170.31,170.29,170.3,2520
1727,165.0,170.35,170.43,170.31,170.31,3948
1728,166.0,170.34,170.39,170.27,170.37,1650
1729,167.0,170.31,170.38,170.29,170.36,2000
1730,168.0,170.2,170.34,170.2,170.34,1600
1731,169.0,170.23,170.26,170.149,170.16,2100
1732,170.0,170.25,170.35,170.21,170.26,2462
1733,171.0,170.25,170.3,170.11,170.18,3636
1734,172.0,170.13,170.25,170.11,170.2377,5070
1735,173.0,170.295,170.295,170.12,170.12,5157
1736,174.0,170.4,170.47,170.29,170.2964,1800
1737,175.0,170.425,170.55,170.36900000000003,170.36900000000003,3760
1738,176.0,170.57,170.57,170.44,170.44,4870
1739,177.0,170.75,170.84,170.51,170.51,3119
1740,178.0,170.842,170.87,170.75,170.75,2000
1741,179.0,170.76,170.8206,170.72,170.79,2158
1742,180.0,170.85,170.85,170.72,170.7899,9181
1743,181.0,170.87400000000002,170.92,170.82,170.84,5427
1744,182.0,170.87,170.87,170.76,170.87,2350
1745,183.0,170.8102,170.8102,170.77,170.77,325
1746,184.0,170.94,170.96,170.78,170.78,3300
1747,185.0,171.06,171.1,171.0,171.0,7453
1748,186.0,171.05,171.17,171.05,171.1366,6867
1749,187.0,170.93,171.06599999999997,170.93,171.05,5725
1750,188.0,170.74,170.9111,170.74,170.9111,2100
1751,189.0,170.71,170.71,170.66,170.695,1148
1752,190.0,170.75,170.76,170.6667,170.68,3925
1753,191.0,170.68,170.72,170.6499,170.72,7669
1754,192.0,170.75,170.75,170.68,170.68,1808
1755,193.0,170.78,170.79,170.7,170.7,2513
1756,194.0,170.9325,170.95,170.78,170.79,6286
1757,195.0,170.83,170.91,170.83,170.91,2098
1758,196.0,170.8,170.92,170.8,170.81,3664
1759,197.0,170.725,170.76,170.725,170.76,1100
1760,198.0,170.78,170.82,170.75,170.76,3967
1761,199.0,170.77200000000002,170.77200000000002,170.7315,170.75,700
1762,200.0,170.83,170.88,170.701,170.78,10615
1763,201.0,170.671,170.76,170.671,170.75,2300
1764,202.0,170.7,170.72,170.67700000000002,170.67700000000002,1200
1765,203.0,170.55,170.76,170.55,170.71,15881
1766,204.0,170.43599999999998,170.56,170.43,170.53099999999998,4100
1767,205.0,170.4186,170.43,170.38,170.43,3800
1768,206.0,170.51,170.56,170.4,170.41,2895
1769,207.0,170.45,170.5,170.44,170.5,5541
1770,208.0,170.57,170.6,170.44,170.44,7796
1771,209.0,170.57,170.67,170.57,170.6,2922
1772,210.0,170.6,170.6572,170.58,170.58,1300
1773,211.0,170.55,170.6,170.55,170.595,1976
1774,212.0,170.61,170.67,170.5792,170.5792,2000
1775,213.0,170.56,170.59400000000002,170.5,170.5936,4400
1776,214.0,170.52,170.58,170.52,170.555,1165
1777,215.0,170.49,170.52,170.425,170.5,6108
1778,216.0,170.52,170.52,170.4861,170.4861,800
1779,217.0,170.52,170.54,170.46,170.52,1800
1780,218.0,170.42,170.52,170.42,170.47,810
1781,219.0,170.41,170.48,170.4,170.47,600
1782,220.0,170.545,170.57,170.44,170.45,10771
1783,221.0,170.47,170.53900000000002,170.4001,170.53900000000002,3121
1784,222.0,170.33700000000002,170.43,170.33700000000002,170.43,1152
1785,223.0,170.43,170.43,170.32,170.34,1691
1786,224.0,170.48,170.48,170.38,170.39,2391
1787,225.0,170.54,170.54,170.45,170.45,600
1788,226.0,170.62,170.62,170.56,170.57,2553
1789,227.0,170.6198,170.64,170.59,170.64,976
1790,228.0,170.58700000000002,170.63,170.57,170.63,1697
1791,229.0,170.52,170.61,170.52,170.6,1500
1792,230.0,170.46,170.56,170.46,170.535,5262
1793,231.0,170.25,170.47,170.17,170.47,11500
1794,232.0,170.35,170.43,170.26,170.27,2195
1795,233.0,170.34900000000002,170.38,170.317,170.35,700
1796,234.0,170.42,170.44,170.42,170.421,1100
1797,235.0,170.41,170.4299,170.41,170.4154,601
1798,236.0,170.48,170.48,170.41,170.41,1319
1799,237.0,170.42,170.44,170.39,170.44,1524
1800,238.0,170.48,170.52,170.41,170.41,4673
1801,239.0,170.54,170.54,170.51,170.51,400
1802,240.0,170.57,170.57,170.5,170.55,2635
1803,241.0,170.5188,170.55,170.49,170.53,2449
1804,242.0,170.47799999999998,170.53,170.45,170.53,2440
1805,243.0,170.58,170.6,170.49,170.51,1970
1806,244.0,170.8,170.89,170.62,170.62,10394
1807,245.0,170.8,170.86,170.78,170.79,11950
1808,246.0,170.79,170.845,170.7249,170.8,5200
1809,247.0,170.93,170.94,170.8,170.81,5039
1810,248.0,170.88,170.91,170.83,170.84,2800
1811,249.0,171.09,171.09,170.83,170.83,3409
1812,250.0,171.08,171.1,171.01,171.09,2265
1813,251.0,170.88,171.06,170.88,171.02700000000002,7015
1814,252.0,170.8,170.8712,170.73,170.8712,5032
1815,253.0,170.74,170.79,170.627,170.76,2950
1816,254.0,170.67,170.79,170.62,170.692,5616
1817,255.0,170.825,170.84,170.6281,170.655,13163
1818,256.0,170.8572,170.8572,170.75,170.81,4114
1819,257.0,170.87599999999998,170.91,170.84,170.8501,1098
1820,258.0,170.81,170.89,170.78,170.89,3400
1821,259.0,170.83,170.83,170.72,170.8,2975
1822,260.0,170.7528,170.8072,170.715,170.78,3239
1823,261.0,170.73,170.78,170.725,170.78,3507
1824,262.0,170.84,170.86,170.71,170.73,4218
1825,263.0,170.86,170.92,170.82,170.84,3414
1826,264.0,170.81,170.84,170.78,170.81,2590
1827,265.0,170.76,170.81,170.74,170.78,4255
1828,266.0,170.84,170.94,170.72,170.73,4983
1829,267.0,171.02,171.02,170.82,170.83,3777
1830,268.0,171.0,171.09,170.94,171.09,5022
1831,269.0,171.0354,171.0656,171.0,171.0,2500
1832,270.0,170.99,171.035,170.99,171.035,1890
1833,271.0,171.04,171.04,171.00799999999998,171.02,2310
1834,272.0,171.29,171.29,171.05,171.05,5041
1835,273.0,171.38,171.38,171.24,171.32,4072
1836,274.0,171.21,171.36,171.21,171.33,3730
1837,275.0,171.23,171.28,171.1923,171.24,2332
1838,276.0,171.16,171.24,171.11,171.229,2437
