,0,1,2,3,4,5
1955,,69.47,69.47,69.47,69.47,126367
1956,1.0,69.45,69.48,69.27,69.37,1765
1957,2.0,69.1396,69.44,69.08,69.365,16347
1958,3.0,69.02,69.19,68.94,69.19,12430
1959,4.0,69.13,69.1828,69.05,69.06,3370
1960,5.0,68.97,69.09,68.942,69.07,11276
1961,6.0,69.04,69.09,68.98,68.98,14125
1962,7.0,69.02,69.08,68.98,69.0,13621
1963,8.0,69.08,69.08,69.0,69.007,12166
1964,9.0,69.08,69.11,69.06,69.11,10201
1965,10.0,69.16,69.17,69.08,69.08,17507
1966,11.0,69.02,69.18,69.02,69.17,9260
1967,12.0,69.03,69.1,68.99,69.0,14549
1968,13.0,69.04,69.08,68.97,69.04,11064
1969,14.0,69.03,69.1,68.99,69.03,32256
1970,15.0,69.05,69.05,68.98,69.035,19796
1971,16.0,69.1,69.135,69.01,69.04,24588
1972,17.0,69.1,69.11,69.06,69.11,12925
1973,18.0,69.08,69.09,69.03,69.0855,27507
1974,19.0,69.085,69.09,69.03,69.055,35736
1975,20.0,69.03,69.08,69.01,69.08,31990
1976,21.0,69.105,69.11,69.0075,69.04,21910
1977,22.0,69.105,69.125,69.08,69.11,15330
1978,23.0,69.12,69.15,69.08,69.105,15600
1979,24.0,69.19,69.2,69.13,69.13,9987
1980,25.0,69.14,69.19,69.11,69.19,19410
1981,26.0,69.1,69.14,69.08,69.13,7382
1982,27.0,69.11,69.12,69.09,69.1,7827
1983,28.0,69.11,69.13,69.07,69.11,7291
1984,29.0,69.17,69.17,69.1,69.1,10489
1985,30.0,69.18,69.2,69.16,69.18,18535
1986,31.0,69.1444,69.19,69.13,69.18,9929
1987,32.0,69.1,69.155,69.08,69.15,17675
1988,33.0,69.09,69.12,69.07,69.1,18683
1989,34.0,69.09,69.1,69.06,69.09,10342
1990,35.0,69.115,69.12,69.06,69.0848,15915
1991,36.0,69.135,69.14,69.09,69.11,24110
1992,37.0,69.1,69.145,69.08,69.14,15640
1993,38.0,69.02,69.1,69.02,69.1,24323
1994,39.0,68.99,69.02,68.94,69.01,28758
1995,40.0,69.04,69.045,68.97,68.9842,17433
1996,41.0,69.105,69.12,69.04,69.04,41604
1997,42.0,69.1101,69.12,69.1,69.11,14001
1998,43.0,69.21,69.21,69.11,69.11,16091
1999,44.0,69.19,69.22,69.173,69.2,7397
2000,45.0,69.21,69.21,69.1842,69.19,3475
2001,46.0,69.155,69.205,69.15,69.2,18072
2002,47.0,69.1,69.16,69.08,69.15,8990
2003,48.0,69.105,69.15,69.1,69.11,37352
2004,49.0,69.08,69.13,69.06,69.11,17080
2005,50.0,69.11,69.11,69.06,69.075,7300
2006,51.0,69.09,69.12,69.06,69.12,8525
2007,52.0,69.11,69.12,69.1,69.1,4500
2008,53.0,69.105,69.13,69.09,69.09,12853
2009,54.0,69.12,69.125,69.095,69.1,9096
2010,55.0,69.12,69.13,69.09,69.11,11018
2011,56.0,69.11,69.13,69.11,69.12,7540
2012,57.0,69.165,69.17,69.115,69.12,19294
2013,58.0,69.1,69.16,69.1,69.16,11311
2014,59.0,69.13,69.135,69.12,69.12,3081
2015,60.0,69.14,69.15,69.12,69.13,7330
2016,61.0,69.15,69.16,69.1441,69.15,19103
2017,62.0,69.17,69.17,69.14,69.15,8790
2018,63.0,69.15,69.175,69.14,69.17,3567
2019,64.0,69.155,69.165,69.15,69.15,11369
2020,65.0,69.1901,69.2,69.165,69.17,22669
2021,66.0,69.18,69.21,69.18,69.2,37362
2022,67.0,69.13,69.18,69.11,69.18,12946
2023,68.0,69.111,69.145,69.09,69.14,29340
2024,69.0,69.135,69.14,69.115,69.12,5692
2025,70.0,69.165,69.17,69.135,69.14,6300
2026,71.0,69.12,69.1675,69.12,69.1607,24708
2027,72.0,69.135,69.14,69.1,69.12,13600
2028,73.0,69.1,69.13,69.095,69.13,7909
2029,74.0,69.09,69.11,69.08,69.1,7143
2030,75.0,69.125,69.125,69.065,69.09,8962
2031,76.0,69.12,69.135,69.1,69.125,4790
2032,77.0,69.13,69.135,69.11,69.12,4857
2033,78.0,69.135,69.14,69.13,69.14,1500
2034,79.0,69.18,69.2,69.132,69.132,9836
2035,80.0,69.155,69.19,69.15,69.185,6230
2036,81.0,69.145,69.18,69.14,69.15,27549
2037,82.0,69.13,69.16,69.105,69.15,29297
2038,83.0,69.12,69.14,69.09,69.14,5186
2039,84.0,69.14,69.14,69.11,69.1136,7020
2040,85.0,69.13,69.14699999999999,69.12,69.14,6435
2041,86.0,69.12,69.14,69.12,69.14,3050
2042,87.0,69.1575,69.16,69.125,69.13,9898
2043,88.0,69.085,69.165,69.08,69.16,29046
2044,89.0,69.085,69.11,69.085,69.09,20256
2045,90.0,68.97,69.08,68.93,69.08,67119
2046,91.0,69.09,69.095,68.97,68.98,35365
2047,92.0,69.23,69.25,69.08,69.1,57996
2048,93.0,69.17,69.245,69.17,69.24,21222
2049,94.0,69.21,69.23,69.175,69.1766,20724
2050,95.0,69.25,69.255,69.2,69.21,14722
2051,96.0,69.28,69.2811,69.23,69.255,28898
2052,97.0,69.25,69.28,69.25,69.28,5619
2053,98.0,69.345,69.36,69.26,69.26,31456
2054,99.0,69.3,69.35,69.28,69.35,15886
2055,100.0,69.27,69.3,69.27,69.3,7978
2056,101.0,69.3,69.32,69.28,69.28,18278
2057,102.0,69.29,69.32,69.28,69.31,36849
2058,103.0,69.305,69.33,69.2875,69.31,28940
2059,104.0,69.32,69.325,69.295,69.3,23297
2060,105.0,69.2864,69.31,69.28,69.3,41676
2061,106.0,69.31,69.315,69.29,69.29,31551
2062,107.0,69.3016,69.335,69.3,69.32,13882
2063,108.0,69.335,69.335,69.3189,69.32,7849
2064,109.0,69.34,69.355,69.33,69.34,12118
2065,110.0,69.34,69.35,69.295,69.34,22494
