,0,1,2,3,4,5
3646,127.0,94.4133,94.44,94.4,94.44,22282
3647,128.0,94.389,94.4123,94.33,94.4123,26760
3648,129.0,94.3699,94.38799999999999,94.35,94.37,11230
3649,130.0,94.35,94.4,94.32,94.37,78328
3650,131.0,94.3442,94.35,94.3,94.35,37776
3651,132.0,94.4156,94.43,94.33,94.35,36642
3652,133.0,94.45,94.459,94.41,94.41,17369
3653,134.0,94.49,94.49,94.44,94.459,7162
3654,135.0,94.57,94.58,94.47,94.48,51456
3655,136.0,94.5842,94.59,94.56,94.56,12528
3656,137.0,94.6626,94.67,94.581,94.581,29498
3657,138.0,94.69200000000001,94.72,94.66,94.67,25953
3658,139.0,94.6801,94.71,94.67,94.69,17906
3659,140.0,94.68,94.7,94.66,94.69,21295
3660,141.0,94.69,94.7,94.68,94.68,9011
3661,142.0,94.6842,94.7,94.68,94.69,8456
3662,143.0,94.66,94.7,94.64,94.69,24790
3663,144.0,94.65,94.66,94.61,94.65,16600
3664,145.0,94.62,94.67,94.62,94.65,19634
3665,146.0,94.71,94.71,94.61,94.62,30785
3666,147.0,94.73,94.74,94.69,94.71,17036
3667,148.0,94.8,94.81,94.73,94.74,25803
3668,149.0,94.83,94.84,94.79,94.7977,33629
3669,150.0,94.9266,94.9266,94.81,94.8304,40048
3670,151.0,94.92,94.97,94.8982,94.9275,30159
3671,152.0,94.9757,94.9757,94.92,94.93,23163
3672,153.0,95.01,95.05,94.98,94.98,28220
3673,154.0,95.03,95.04,94.99,95.0074,8210
3674,155.0,95.139,95.14,95.03,95.03,34494
3675,156.0,95.15,95.15,95.12200000000001,95.14,11492
3676,157.0,95.12,95.16,95.11,95.15,25645
3677,158.0,95.1,95.16,95.1,95.1,24302
3678,159.0,95.1899,95.2,95.1,95.115,23982
3679,160.0,95.2,95.25,95.19,95.19,44451
3680,161.0,95.2501,95.27,95.1602,95.19,43291
3681,162.0,95.24,95.25,95.23,95.24,11028
3682,163.0,95.23,95.24,95.19,95.24,33036
3683,164.0,95.1475,95.2772,95.14,95.22,28388
3684,165.0,95.14,95.165,95.07,95.145,45458
3685,166.0,95.1524,95.169,95.1301,95.14,10715
3686,167.0,95.19,95.21,95.15,95.15,28131
3687,168.0,95.2239,95.23,95.1901,95.21,7291
3688,169.0,95.32,95.32,95.2201,95.23,39933
3689,170.0,95.241,95.35,95.24,95.33,44138
3690,171.0,95.22,95.25,95.2,95.25,14150
3691,172.0,95.205,95.22,95.18,95.215,15520
3692,173.0,95.22,95.2222,95.18,95.205,21596
3693,174.0,95.3,95.31,95.2299,95.23,25740
3694,175.0,95.241,95.305,95.24,95.3,17475
3695,176.0,95.25,95.25,95.2,95.2499,19680
3696,177.0,95.21,95.24,95.2,95.24,8835
3697,178.0,95.26,95.26,95.22,95.22,7729
3698,179.0,95.28,95.29,95.25,95.255,10119
3699,180.0,95.28,95.29,95.24,95.275,10813
3700,181.0,95.19,95.3,95.19,95.3,22431
3701,182.0,95.2,95.22,95.185,95.19,9400
3702,183.0,95.22,95.22,95.2,95.2,9100
3703,184.0,95.15,95.2365,95.02,95.23,53742
3704,185.0,95.1598,95.23,95.11,95.1522,33972
3705,186.0,95.27,95.27,95.155,95.155,18512
3706,187.0,95.2722,95.3,95.23,95.28,22911
3707,188.0,95.27,95.28,95.26,95.28,11170
3708,189.0,95.4,95.41,95.2768,95.28,59250
3709,190.0,95.375,95.4,95.3433,95.4,30101
3710,191.0,95.485,95.5,95.3747,95.3747,47014
3711,192.0,95.43,95.51,95.4,95.485,53037
3712,193.0,95.425,95.435,95.35,95.43,18420
3713,194.0,95.45,95.45,95.42,95.43,16956
3714,195.0,95.49,95.5,95.391,95.45,26207
3715,196.0,95.55,95.55,95.49,95.49,19888
3716,197.0,95.54,95.5925,95.53,95.55,36041
3717,198.0,95.59,95.6072,95.54,95.545,27332
3718,199.0,95.601,95.61,95.58,95.59,11965
3719,200.0,95.61,95.6372,95.57,95.615,27397
3720,201.0,95.59,95.61,95.56,95.605,15134
3721,202.0,95.51100000000001,95.6,95.51100000000001,95.59,21842
3722,203.0,95.5008,95.5409,95.5,95.53,23311
3723,204.0,95.535,95.54,95.4978,95.53,12650
3724,205.0,95.65,95.66,95.54,95.54,40442
3725,206.0,95.7,95.72,95.611,95.66,85293
3726,207.0,95.68,95.6895,95.65,95.6895,13447
3727,208.0,95.71,95.7102,95.67,95.6823,18698
3728,209.0,95.735,95.74,95.69,95.7144,33630
3729,210.0,95.6599,95.75,95.5856,95.74,80583
3730,211.0,95.7,95.7,95.6301,95.655,11253
3731,212.0,95.74,95.7475,95.69,95.7,20515
3732,213.0,95.76,95.77,95.7,95.745,37261
3733,214.0,95.78,95.78,95.75,95.77,21267
3734,215.0,95.76,95.78,95.75,95.77,27996
3735,216.0,95.82,95.83,95.75,95.76,57736
3736,217.0,95.79,95.85,95.76,95.83,63702
3737,218.0,95.7902,95.81,95.785,95.8,13124
3738,219.0,95.82,95.84,95.78,95.79,16721
3739,220.0,95.77,95.82,95.75,95.8,31488
3740,221.0,95.8,95.8,95.75,95.77,22683
3741,222.0,95.7523,95.8,95.751,95.7961,20050
3742,223.0,95.81,95.81,95.74,95.7538,35510
3743,224.0,95.84,95.84,95.795,95.8001,22459
3744,225.0,95.86,95.8658,95.825,95.83,15366
3745,226.0,95.85,95.88,95.8215,95.87,40529
3746,227.0,95.81,95.84,95.76,95.84,18174
3747,228.0,95.76,95.8124,95.75,95.8084,9466
3748,229.0,95.79,95.795,95.75,95.75,8025
3749,230.0,95.74,95.79,95.72,95.78,18540
3750,231.0,95.7,95.75,95.65,95.75,59828
3751,232.0,95.719,95.72,95.67,95.71,15345
3752,233.0,95.698,95.735,95.6601,95.715,19937
3753,234.0,95.725,95.73,95.695,95.7,16354
3754,235.0,95.745,95.76,95.73,95.74,13992
3755,236.0,95.71,95.76,95.705,95.74,24858
3756,237.0,95.641,95.72,95.63,95.71,19100
3757,238.0,95.665,95.67,95.64,95.65,20612
3758,239.0,95.6475,95.66,95.63,95.66,34454
3759,240.0,95.58,95.6575,95.58,95.65,16077
3760,241.0,95.5323,95.59,95.51,95.58,30406
3761,242.0,95.55,95.57,95.53,95.53,14013
3762,243.0,95.53,95.5499,95.49,95.53,27846
3763,244.0,95.55,95.55,95.53,95.54,10205
3764,245.0,95.5403,95.56,95.53,95.555,9651
3765,246.0,95.53,95.565,95.52,95.56,16658
3766,247.0,95.5301,95.54,95.5101,95.52,6300
3767,248.0,95.51,95.51899999999999,95.49,95.51,16831
3768,249.0,95.52,95.53,95.49,95.5,8979
3769,250.0,95.5098,95.53,95.499,95.52,11251
3770,251.0,95.41,95.51,95.39,95.51,31164
3771,252.0,95.4556,95.47,95.415,95.42,17953
3772,253.0,95.47,95.48,95.45,95.46,7370
3773,254.0,95.435,95.47,95.41,95.47,7953
3774,255.0,95.44,95.44,95.4182,95.44,3914
3775,256.0,95.455,95.46,95.44,95.45,5821
3776,257.0,95.41,95.45,95.4,95.45,7438
3777,258.0,95.415,95.4225,95.3836,95.4001,31922
3778,259.0,95.45,95.45,95.3999,95.415,7000
3779,260.0,95.44,95.4516,95.43,95.44,12315
3780,261.0,95.41,95.44,95.4,95.44,8520
3781,262.0,95.36,95.42,95.33,95.42,19164
3782,263.0,95.3501,95.37,95.35,95.365,9299
3783,264.0,95.35,95.37,95.35,95.36,9919
3784,265.0,95.38,95.3899,95.36,95.36,6177
3785,266.0,95.38,95.39,95.38,95.38,8849
3786,267.0,95.38,95.39,95.3799,95.385,5057
3787,268.0,95.38,95.39,95.38,95.385,6030
3788,269.0,95.35,95.38,95.345,95.375,13245
3789,270.0,95.37,95.38,95.35,95.35,7400
3790,271.0,95.36,95.395,95.34,95.3757,9547
3791,272.0,95.38,95.3999,95.35,95.355,10437
3792,273.0,95.419,95.42,95.39,95.39,11749
3793,274.0,95.45,95.47,95.415,95.42,21285
3794,275.0,95.4499,95.45,95.4201,95.445,8604
3795,276.0,95.53,95.53,95.4405,95.4405,26546
3796,277.0,95.5,95.525,95.4772,95.52,23737
3797,278.0,95.47,95.495,95.45,95.49,8999
3798,279.0,95.4652,95.4799,95.45,95.4799,6192
3799,280.0,95.48,95.49,95.46,95.465,21088
3800,281.0,95.4684,95.48,95.4614,95.475,9170
3801,282.0,95.44,95.485,95.4309,95.46,10915
3802,283.0,95.35,95.445,95.35,95.445,25158
3803,284.0,95.31,95.3856,95.31,95.36,23437
3804,285.0,95.19,95.33,95.17200000000001,95.31,51372
3805,286.0,95.12,95.1814,95.12,95.18,16856
3806,287.0,95.2189,95.22,95.15,95.15,17134
3807,288.0,95.26,95.29,95.22,95.2299,22901
3808,289.0,95.225,95.26,95.22,95.25,8990
3809,290.0,95.22,95.23,95.2,95.225,5861
3810,291.0,95.3,95.3,95.22,95.225,13931
3811,292.0,95.25,95.31,95.24,95.3,9095
3812,293.0,95.18,95.2599,95.18,95.2538,12360
3813,294.0,95.13,95.2,95.13,95.18,16542
3814,295.0,95.2,95.23,95.13,95.13,10601
3815,296.0,95.1877,95.208,95.17,95.2,5285
3816,297.0,95.195,95.2,95.18,95.19,7410
3817,298.0,95.22,95.23,95.185,95.195,7363
3818,299.0,95.23,95.26,95.23,95.23,6660
3819,300.0,95.19,95.23,95.19,95.23,8975
3820,301.0,95.22,95.22,95.171,95.18,5872
3821,302.0,95.24,95.24,95.2185,95.2185,8098
3822,303.0,95.17,95.24,95.17,95.24,12777
3823,304.0,95.165,95.17,95.15,95.16,9400
3824,305.0,95.175,95.2,95.16,95.17,6704
3825,306.0,95.18,95.18,95.13,95.175,10607
3826,307.0,95.255,95.255,95.19,95.19,12150
3827,308.0,95.27,95.29,95.24,95.27,11595
3828,309.0,95.31,95.33,95.2777,95.27799999999999,19676
3829,310.0,95.31,95.35,95.31,95.31,12677
3830,311.0,95.35,95.385,95.31,95.31,39850
3831,312.0,95.37,95.37,95.32,95.35,8595
3832,313.0,95.44,95.45,95.39,95.39,23822
3833,314.0,95.44,95.45,95.43,95.4499,8908
3834,315.0,95.44,95.45,95.43,95.44,8529
3835,316.0,95.44,95.45,95.39,95.44,31637
3836,317.0,95.44,95.45,95.43,95.435,6131
3837,318.0,95.4,95.44,95.4,95.43,9900
3838,319.0,95.3601,95.405,95.36,95.405,6821
3839,320.0,95.34,95.365,95.32,95.365,12804
3840,321.0,95.33,95.345,95.28,95.345,17400
3841,322.0,95.33,95.34,95.315,95.325,7700
3842,323.0,95.36,95.37,95.32,95.325,14340
3843,324.0,95.4219,95.43,95.37,95.37,4854
3844,325.0,95.49,95.5,95.43,95.43,15182
3845,326.0,95.52,95.52,95.48,95.49,20814
3846,327.0,95.5,95.52,95.43,95.51,25901
3847,328.0,95.46,95.52,95.37,95.5,32677
3848,329.0,95.48100000000001,95.49,95.45,95.4699,18027
3849,330.0,95.51,95.52,95.48100000000001,95.49,16662
3850,331.0,95.44,95.49,95.44,95.48,16325
3851,332.0,95.46,95.46,95.44,95.45,11109
3852,333.0,95.49,95.49,95.43,95.46,10739
3853,334.0,95.425,95.495,95.41,95.495,24382
3854,335.0,95.435,95.44,95.4,95.42,50269
3855,336.0,95.43,95.45,95.41,95.45,21318
3856,337.0,95.45,95.46,95.43,95.44,9872
3857,338.0,95.479,95.51,95.44,95.45,27320
3858,339.0,95.53,95.53,95.46,95.475,19159
3859,340.0,95.56,95.57,95.5201,95.53,20875
3860,341.0,95.575,95.59,95.56,95.56,12859
3861,342.0,95.62,95.63,95.59,95.59,16930
3862,343.0,95.665,95.665,95.625,95.6289,15704
3863,344.0,95.695,95.7,95.66,95.66,21957
3864,345.0,95.685,95.695,95.67,95.69,17601
3865,346.0,95.72,95.735,95.68,95.68,31320
3866,347.0,95.729,95.729,95.7,95.71,20773
3867,348.0,95.78,95.79,95.72,95.72,51397
3868,349.0,95.77,95.79,95.76,95.77,28856
3869,350.0,95.787,95.79,95.765,95.77,28002
3870,351.0,95.78,95.79,95.73,95.79,28668
3871,352.0,95.78,95.8,95.78,95.78,12766
3872,353.0,95.82,95.82,95.78,95.785,39921
3873,354.0,95.79,95.83,95.78,95.8228,28187
3874,355.0,95.74,95.795,95.71,95.795,22728
3875,356.0,95.73,95.75,95.73,95.75,18949
3876,357.0,95.7575,95.76,95.72,95.73,28967
3877,358.0,95.79,95.79,95.76,95.765,13390
3878,359.0,95.78,95.79,95.77,95.78,14895
3879,360.0,95.775,95.79,95.77,95.78,11880
3880,361.0,95.795,95.8,95.765,95.775,30143
3881,362.0,95.83,95.8472,95.7937,95.8,31836
3882,363.0,95.85,95.85,95.81,95.83,16611
3883,364.0,95.84,95.86,95.83,95.85,22428
3884,365.0,95.825,95.84,95.81,95.8315,12650
3885,366.0,95.765,95.825,95.725,95.825,37435
3886,367.0,95.77,95.79,95.755,95.76,22462
3887,368.0,95.81,95.81,95.77,95.78,15273
3888,369.0,95.8,95.81,95.78,95.805,22030
3889,370.0,95.79,95.81,95.79,95.81,8230
3890,371.0,95.72,95.795,95.705,95.795,32938
3891,372.0,95.75,95.7599,95.715,95.72,18384
3892,373.0,95.775,95.78,95.75,95.755,16742
3893,374.0,95.795,95.8,95.77,95.775,22509
3894,375.0,95.8,95.82,95.78,95.79,45390
3895,376.0,95.82,95.82,95.8,95.8011,36384
3896,377.0,95.8654,95.87,95.81,95.82,55175
3897,378.0,95.86,95.87,95.845,95.87,22262
3898,379.0,95.86,95.87,95.84,95.855,32911
3899,380.0,95.85,95.87,95.84,95.87,33967
3900,381.0,95.83,95.845,95.82,95.845,35085
3901,382.0,95.83,95.85,95.82,95.83,40100
3902,383.0,95.845,95.85,95.81,95.83,59838
3903,384.0,95.86,95.861,95.835,95.85,68560
3904,385.0,95.84,95.86,95.84,95.86,35906
3905,386.0,95.805,95.85,95.76,95.845,61193
3906,387.0,95.83,95.84,95.79,95.81,40998
3907,388.0,95.87,95.88,95.83,95.83,52248
3908,389.0,95.86,95.88,95.86,95.86,69582
3909,390.0,95.83,95.88,95.83,95.87,287757
