,0,1,2,3,4,5
1951,,154.16,154.71,154.14,154.71,281769
1952,1.0,154.74,154.87,154.25,154.71,8351
1953,2.0,154.4586,155.0,154.3,154.94,13754
1954,3.0,154.71,154.7376,154.45,154.45,4100
1955,4.0,154.745,154.88,154.65,154.87,6325
1956,5.0,154.88,154.88,154.64,154.67,3643
1957,6.0,155.0063,155.2,154.88,154.91,24852
1958,7.0,154.98,155.05,154.89,154.9,10330
1959,8.0,154.752,154.995,154.72,154.995,13139
1960,9.0,154.68,154.96,154.68,154.7878,8067
1961,10.0,154.83,154.85,154.636,154.68,6297
1962,11.0,154.93,154.93,154.84,154.86,6022
1963,12.0,154.9148,154.98,154.87,154.92,14287
1964,13.0,154.76,154.9,154.73,154.835,16017
1965,14.0,154.78,154.87,154.71,154.78,17305
1966,15.0,154.72,154.85,154.65,154.77,4788
1967,16.0,154.5445,154.685,154.53,154.68,3350
1968,17.0,154.735,154.735,154.56,154.56,5693
1969,18.0,154.69,154.86,154.63,154.7206,9518
1970,19.0,154.72,154.72,154.66,154.66,300
1971,20.0,154.83,154.88,154.58,154.7,8379
1972,21.0,154.84,154.88,154.78,154.85,5900
1973,22.0,154.9,154.94,154.81,154.895,7216
1974,23.0,154.89,154.99,154.82,154.88,8619
1975,24.0,154.88,154.98,154.8382,154.88,10020
1976,25.0,154.86,154.89,154.78,154.85,8619
1977,26.0,155.13,155.13,154.83,154.88,8180
1978,27.0,154.96,155.1,154.96,155.08,5791
1979,28.0,155.22,155.24,154.96,154.98,14670
1980,29.0,155.22,155.25,155.162,155.162,5438
1981,30.0,155.32,155.32,155.25,155.27,6992
1982,31.0,155.29,155.35,155.24,155.33,22300
1983,32.0,155.203,155.32,155.16,155.3,17812
1984,33.0,155.16,155.24,155.11,155.23,19779
1985,34.0,155.02,155.15,154.99,155.1,3100
1986,35.0,154.9,155.01,154.85,154.9623,6362
1987,36.0,154.9,154.9,154.8913,154.8913,1100
1988,37.0,154.8,154.92,154.8,154.85,2477
1989,38.0,154.8725,154.88,154.8045,154.84,6470
1990,39.0,154.86,154.9,154.78,154.88,8294
1991,40.0,154.8099,154.9,154.8,154.9,3671
1992,41.0,154.705,154.83,154.705,154.8,5338
1993,42.0,154.6,154.74,154.545,154.7,3692
1994,43.0,154.44,154.5762,154.44,154.57299999999998,2383
1995,44.0,154.3314,154.5223,154.27,154.5223,4260
1996,45.0,154.0,154.33,154.0,154.33,32295
1997,46.0,154.0585,154.0585,153.93,154.01,8293
1998,47.0,154.1055,154.11,154.075,154.08,2000
1999,48.0,154.09,154.119,153.995,154.09,2655
2000,49.0,154.0,154.07,153.975,154.04,4007
2001,50.0,153.94,154.0,153.94,154.0,1763
2002,51.0,153.99,154.0,153.92,153.98,4500
2003,52.0,154.08,154.09,153.99,154.0,2200
2004,53.0,154.22,154.27,154.07,154.1,9806
2005,54.0,154.2477,154.28,154.195,154.25,8234
2006,55.0,154.225,154.2266,154.185,154.21,3057
2007,56.0,154.17,154.23,154.17,154.2108,1325
2008,57.0,154.13,154.2291,154.065,154.2291,6706
2009,58.0,154.15,154.21,154.115,154.14,5628
2010,59.0,154.14,154.22,154.11,154.2,8656
2011,60.0,154.22,154.22,154.1,154.13,3800
2012,61.0,154.26,154.29,154.22,154.22,1600
2013,62.0,154.29,154.29,154.25,154.26,3233
2014,63.0,154.28,154.33,154.28,154.32,800
2015,64.0,154.24,154.2868,154.22,154.2868,1161
2016,65.0,154.1701,154.26,154.1701,154.22,2828
2017,66.0,154.18,154.27,154.14,154.17,6954
2018,67.0,154.21,154.2274,154.21,154.225,1700
2019,68.0,154.29,154.36,154.25,154.25,3805
2020,69.0,154.27,154.34,154.27,154.33,1850
2021,70.0,154.31,154.35,154.28,154.28,840
2022,71.0,154.34,154.34,154.28,154.31,3768
2023,72.0,154.3268,154.35,154.3,154.3,3420
2024,73.0,154.31,154.34,154.28,154.315,2968
2025,74.0,154.25,154.33,154.25,154.33,1175
2026,75.0,154.2,154.31,154.2,154.26,2110
2027,76.0,154.34,154.34,154.2,154.22,1507
2028,77.0,154.25,154.335,154.25,154.335,3565
2029,78.0,154.26,154.28,154.23,154.23,960
2030,79.0,154.24,154.31,154.24,154.26,1975
2031,80.0,154.2014,154.24,154.19,154.22,922
2032,81.0,154.24,154.24,154.21,154.21,2105
2033,82.0,154.31,154.35,154.23,154.235,2800
2034,83.0,154.3016,154.3181,154.29,154.3,2456
2035,84.0,154.3425,154.37,154.3,154.31,4426
2036,85.0,154.17,154.33,154.17,154.29,3903
2037,86.0,154.13,154.215,154.12,154.17,3100
2038,87.0,154.0,154.12,154.0,154.12,4640
2039,88.0,154.0,154.02,153.96,154.0,3820
