,0,1,2,3,4,5
1564,,53.3,53.39,53.15,53.26,102948
1565,1.0,53.04,53.3,52.91,53.17,25983
1566,2.0,53.065,53.12,52.9892,53.03,68628
1567,3.0,53.24,53.39,53.1,53.12,39271
1568,4.0,53.35,53.37,53.21,53.25,18685
1569,5.0,53.365,53.39,53.21,53.32,88461
1570,6.0,53.49,53.585,53.38,53.38,61406
1571,7.0,53.33,53.49,53.33,53.44,24175
1572,8.0,53.44,53.44,53.35,53.35,61939
1573,9.0,53.44,53.52,53.43,53.45,18168
1574,10.0,53.44,53.46,53.34,53.46,18935
1575,11.0,53.5,53.54,53.37,53.46,67502
1576,12.0,53.495,53.5,53.42,53.5,23772
1577,13.0,53.49,53.54,53.45,53.49,37312
1578,14.0,53.49,53.51,53.41,53.49,47549
1579,15.0,53.43,53.47,53.39,53.46,26900
1580,16.0,53.45,53.46,53.4,53.42,16482
1581,17.0,53.46,53.5,53.43,53.45,20955
1582,18.0,53.4998,53.5,53.46,53.49,13815
1583,19.0,53.595,53.61,53.46,53.495,31072
1584,20.0,53.65,53.69,53.51,53.59,68941
1585,21.0,53.661,53.67,53.62,53.65,7514
1586,22.0,53.63,53.72,53.59,53.67,48653
1587,23.0,53.69,53.71,53.61,53.63,9299
1588,24.0,53.6642,53.75,53.6642,53.692,11058
1589,25.0,53.68,53.68,53.62,53.66,10479
1590,26.0,53.67,53.71,53.66,53.6875,27805
1591,27.0,53.71,53.73,53.67,53.68,13627
1592,28.0,53.705,53.7786,53.69,53.71,16801
1593,29.0,53.6399,53.705,53.61,53.705,26527
1594,30.0,53.64,53.69,53.63,53.64,33179
1595,31.0,53.68,53.76,53.64,53.64,74063
1596,32.0,53.7,53.72,53.65,53.66,51893
1597,33.0,53.77,53.77,53.68,53.7,17100
1598,34.0,53.93,53.98,53.75,53.76,27292
1599,35.0,53.915,53.94,53.88,53.93,32991
1600,36.0,53.96,53.96,53.91,53.91,5013
1601,37.0,53.949,53.98,53.931000000000004,53.96,9441
1602,38.0,54.01,54.01,53.9317,53.94,6070
1603,39.0,54.0,54.02,53.97,54.02,12046
1604,40.0,54.0,54.015,53.96,53.98,12237
1605,41.0,54.0,54.02,53.975,54.0,10616
1606,42.0,54.0,54.04,53.98,54.0,47920
1607,43.0,54.0,54.04,53.97,53.995,27705
1608,44.0,53.97,54.01,53.945,54.0,11500
1609,45.0,53.9875,54.03,53.97,53.97,27485
1610,46.0,54.175,54.19,54.0,54.0,85254
1611,47.0,54.18,54.21,54.12,54.1711,21479
1612,48.0,54.175,54.19,54.17,54.17,4748
1613,49.0,54.15,54.2,54.15,54.19,8702
1614,50.0,54.195,54.195,54.11,54.16,10617
1615,51.0,54.14,54.19,54.12,54.19,8837
1616,52.0,54.18,54.19,54.14,54.14,5358
