,0,1,2,3,4,5
4117,,60.09,60.28,60.0,60.28,16071
4118,1.0,60.17,60.425,60.08,60.25,1000
4119,2.0,60.42,60.44,60.21,60.41,3100
4120,3.0,60.3939,60.55,60.35,60.45,14080
4121,4.0,60.405,60.43,60.39,60.395,3400
4122,5.0,60.31,60.395,60.3,60.395,1400
4123,6.0,60.27,60.34,60.27,60.34,3680
4124,7.0,60.22,60.2825,60.22,60.27,3400
4125,8.0,60.26,60.26,60.2,60.23,2422
4126,9.0,60.28,60.28,60.26,60.28,700
4127,10.0,60.26,60.26,60.24,60.24,2400
4128,11.0,60.27,60.3,60.26,60.28,10662
4129,12.0,60.16,60.28,60.16,60.26,4200
4130,13.0,60.195,60.2,60.15,60.16,2700
4131,14.0,60.28,60.29,60.205,60.205,1300
4132,15.0,60.31,60.33,60.3,60.31,7340
4133,16.0,60.1525,60.3,60.15,60.29,11700
4134,17.0,60.1,60.14,60.03,60.14,4500
4135,18.0,60.15,60.15,60.07,60.1,6148
4136,19.0,60.19,60.19,60.15,60.16,1843
4137,20.0,60.21,60.21,60.18,60.195,7014
4138,21.0,60.19,60.21,60.18,60.1968,2395
4139,22.0,60.12,60.19,60.12,60.18,3600
4140,23.0,60.15,60.16,60.13,60.13,2600
4141,24.0,60.2925,60.33,60.18,60.19,7240
4142,25.0,60.26,60.28,60.24,60.28,4700
4143,26.0,60.32,60.32,60.25,60.27,1600
4144,27.0,60.39,60.4,60.3,60.3,3476
4145,28.0,60.4,60.4,60.35,60.39,700
4146,29.0,60.435,60.45,60.4,60.4,9023
4147,30.0,60.41,60.45,60.4,60.44,20200
4148,31.0,60.33,60.405,60.31,60.4,7725
4149,32.0,60.325,60.34,60.32,60.34,4500
4150,33.0,60.35,60.35,60.335,60.34,2300
4151,34.0,60.31,60.36,60.31,60.36,17506
4152,35.0,60.27,60.3125,60.25,60.31,4821
4153,36.0,60.3,60.3,60.27,60.27,5600
4154,37.0,60.29,60.31,60.28,60.29,3906
4155,38.0,60.3,60.3,60.27,60.29,64200
4156,39.0,60.3,60.32,60.29,60.3,1300
4157,40.0,60.33,60.34,60.29,60.31,41015
4158,41.0,60.38,60.4,60.32,60.32,5200
4159,42.0,60.4,60.41,60.38,60.4,7998
4160,43.0,60.41,60.43,60.39,60.4,8700
4161,44.0,60.42,60.44,60.42,60.42,3700
4162,45.0,60.39,60.44,60.39,60.44,3800
4163,46.0,60.4,60.43,60.39,60.405,5900
4164,47.0,60.36,60.41,60.35,60.4,5311
4165,48.0,60.35,60.37,60.34,60.35,6922
4166,49.0,60.38,60.4,60.34,60.34,2800
4167,50.0,60.41,60.41,60.38,60.4,3300
4168,51.0,60.45,60.45,60.38,60.4,17177
4169,52.0,60.48,60.49,60.42,60.435,39099
4170,53.0,60.51,60.52,60.48,60.5,5400
4171,54.0,60.51,60.52,60.49,60.52,1500
4172,55.0,60.5,60.51,60.48,60.5,5000
4173,56.0,60.39,60.495,60.39,60.495,21900
4174,57.0,60.415,60.44,60.39,60.41,7100
4175,58.0,60.36,60.4,60.36,60.4,3300
4176,59.0,60.39,60.39,60.37,60.38,700
4177,60.0,60.37,60.4,60.37,60.39,1600
4178,61.0,60.38,60.4,60.38,60.39,1100
4179,62.0,60.425,60.43,60.4,60.4,8200
4180,63.0,60.4,60.425,60.4,60.42,2800
4181,64.0,60.39,60.41,60.39,60.405,3700
4182,65.0,60.43,60.43,60.39,60.39,4000
4183,66.0,60.39,60.44,60.39,60.44,2703
4184,67.0,60.39,60.4,60.39,60.4,900
4185,68.0,60.42,60.42,60.38,60.395,8200
4186,69.0,60.42,60.43,60.39,60.42,5093
4187,70.0,60.47,60.47,60.42,60.44,1089
4188,71.0,60.5,60.51,60.47,60.47,1200
4189,72.0,60.46,60.5,60.45,60.5,4300
4190,73.0,60.5,60.53,60.47,60.47,2800
4191,74.0,60.545,60.56,60.53,60.53,3500
4192,75.0,60.54,60.56,60.53,60.55,5800
4193,76.0,60.52,60.54,60.52,60.54,5100
4194,77.0,60.49,60.525,60.475,60.515,7400
4195,78.0,60.505,60.53,60.48,60.49,7600
4196,79.0,60.52,60.55,60.51,60.51,4555
4197,80.0,60.51,60.51,60.48,60.51,3100
4198,81.0,60.49,60.555,60.48,60.5,7609
4199,82.0,60.485,60.51,60.465,60.465,4000
4200,83.0,60.51,60.52,60.46,60.47,11361
4201,84.0,60.37,60.515,60.37,60.51,16152
4202,85.0,60.4,60.4,60.34,60.36,4780
4203,86.0,60.38,60.45,60.38,60.41,9300
4204,87.0,60.35,60.39,60.35,60.38,2488
4205,88.0,60.37,60.39,60.37,60.39,300
4206,89.0,60.41,60.41,60.375,60.38,2233
4207,90.0,60.4,60.42,60.38,60.38,419
4208,91.0,60.375,60.395,60.375,60.395,1500
4209,92.0,60.29,60.36,60.29,60.36,3061
4210,93.0,60.26,60.28,60.24,60.27,5700
4211,94.0,60.25,60.3,60.24,60.269,6018
4212,95.0,60.26,60.28,60.26,60.26,900
4213,96.0,60.28,60.295,60.27,60.28,3500
4214,97.0,60.23,60.26,60.22,60.26,3500
4215,98.0,60.16,60.215,60.16,60.21,1600
4216,99.0,60.12,60.17,60.11,60.15,3434
4217,100.0,60.18,60.18,60.12,60.12,1612
4218,101.0,60.18,60.18,60.15,60.16,2800
4219,102.0,60.12,60.17,60.11,60.16,3900
4220,103.0,60.16,60.16,60.122,60.13,1291
4221,104.0,60.18,60.19,60.17,60.17,2400
4222,105.0,60.19,60.19,60.15,60.17,8650
4223,106.0,60.23,60.23,60.21,60.22,1500
4224,107.0,60.24,60.25,60.22,60.22,2600
4225,108.0,60.23,60.25,60.23,60.245,1800
4226,109.0,60.23,60.23,60.23,60.23,500
4227,110.0,60.23,60.24,60.22,60.22,2400
4228,111.0,60.29,60.29,60.225,60.225,3900
4229,112.0,60.29,60.3,60.29,60.29,4000
4230,113.0,60.28,60.285,60.275,60.28,1900
4231,114.0,60.3,60.3,60.29,60.29,1280
4232,115.0,60.295,60.3,60.29,60.29,500
4233,116.0,60.31,60.31,60.28,60.295,6492
4234,117.0,60.34,60.34,60.3,60.31,5530
4235,118.0,60.35,60.36,60.33,60.34,4100
4236,119.0,60.38,60.38,60.36,60.36,1100
4237,120.0,60.4,60.4,60.38,60.4,9105
4238,121.0,60.4,60.4,60.38,60.38,2200
4239,122.0,60.35,60.4,60.35,60.4,4765
4240,123.0,60.3425,60.36,60.34,60.34,3366
4241,124.0,60.35,60.35,60.33,60.335,2400
4242,125.0,60.34,60.35,60.34,60.35,1300
4243,126.0,60.36,60.36,60.345,60.345,300
4244,127.0,60.3157,60.345,60.31,60.33,3475
4245,128.0,60.33,60.34,60.315,60.315,1686
4246,129.0,60.36,60.36,60.34,60.34,1508
4247,130.0,60.36,60.365,60.34,60.36,2227
4248,131.0,60.4,60.4,60.37,60.37,2700
4249,132.0,60.375,60.4,60.375,60.4,3800
4250,133.0,60.39,60.39,60.37,60.37,1000
4251,134.0,60.385,60.4,60.385,60.4,400
4252,135.0,60.385,60.385,60.385,60.385,100
4253,136.0,60.39,60.4,60.375,60.375,3617
4254,137.0,60.385,60.4,60.38,60.39,2000
4255,138.0,60.4,60.4,60.38,60.38,4516
4256,139.0,60.41,60.41,60.39,60.4,21627
4257,140.0,60.39,60.39,60.39,60.39,200
4258,141.0,60.4,60.41,60.385,60.39,46057
4259,142.0,60.45,60.45,60.41,60.41,1400
4260,143.0,60.45,60.45,60.44,60.45,2300
4261,144.0,60.44,60.45,60.44,60.45,2000
4262,145.0,60.44,60.45,60.44,60.45,1500
4263,146.0,60.41,60.44,60.41,60.44,5000
4264,147.0,60.35,60.4,60.35,60.4,1000
4265,148.0,60.38,60.38,60.36,60.38,1400
4266,149.0,60.39,60.39,60.35,60.37,4871
4267,150.0,60.46,60.46,60.39,60.39,1800
4268,151.0,60.41,60.45,60.41,60.45,3714
4269,152.0,60.36,60.39,60.345,60.39,6959
4270,153.0,60.32,60.345,60.32,60.345,2000
4271,154.0,60.32,60.33,60.31,60.32,500
4272,155.0,60.32,60.33,60.32,60.325,1250
4273,156.0,60.325,60.325,60.32,60.325,900
4274,157.0,60.28,60.325,60.25,60.325,5201
4275,158.0,60.28,60.29,60.28,60.29,800
4276,159.0,60.25,60.29,60.25,60.29,2000
4277,160.0,60.2566,60.26,60.24,60.24,1962
4278,161.0,60.3,60.3,60.26,60.26,2400
4279,162.0,60.31,60.325,60.3,60.3,2900
4280,163.0,60.34,60.35,60.31,60.315,4200
4281,164.0,60.35,60.35,60.33,60.33,300
4282,165.0,60.4,60.4,60.345,60.345,3100
4283,166.0,60.405,60.42,60.38,60.38,17600
4284,167.0,60.43,60.43,60.38,60.4,9600
4285,168.0,60.46,60.47,60.44,60.44,34513
4286,169.0,60.465,60.47,60.46,60.46,2273
4287,170.0,60.48,60.49,60.47,60.47,800
4288,171.0,60.48,60.49,60.48,60.48,1602
4289,172.0,60.465,60.48,60.465,60.47,2400
4290,173.0,60.54,60.54,60.47,60.47,5500
4291,174.0,60.56,60.57,60.53,60.55,7500
4292,175.0,60.51,60.54,60.51,60.54,1700
