,0,1,2,3,4,5
4668,,88.9,88.9,88.9,88.9,29492
4669,1.0,89.14,89.35,89.03,89.03,2704
4670,2.0,89.33,89.34,89.3,89.3,400
4671,3.0,89.27,89.44,89.27,89.325,22250
4672,4.0,89.18,89.18,89.1701,89.1701,600
4673,5.0,89.32,89.4,89.32,89.3316,1213
4674,6.0,89.56,89.56,89.33,89.41,4794
4675,7.0,89.31,89.54899999999999,89.28,89.52,1664
4676,8.0,89.38,89.4336,89.25,89.32,4343
4677,9.0,89.45,89.46,89.405,89.405,1196
4678,10.0,89.22,89.43,89.21,89.43,16340
4679,11.0,89.25,89.319,89.25,89.26,1962
4680,12.0,89.245,89.25,89.2,89.235,29968
4681,13.0,89.29,89.38,89.25,89.25,4369
4682,14.0,89.32,89.36,89.3,89.31,5621
4683,15.0,89.32,89.33,89.295,89.32,5403
4684,16.0,89.28,89.31,89.25,89.31,2600
4685,17.0,89.2976,89.33,89.285,89.285,4322
4686,18.0,89.29,89.31,89.28,89.28,1900
4687,19.0,89.28,89.33,89.2711,89.29,7300
4688,20.0,89.24,89.3,89.235,89.27,10420
4689,21.0,89.16,89.24,89.16,89.2301,2108
4690,22.0,89.08,89.12,89.08,89.12,700
4691,23.0,89.0654,89.07,89.04,89.055,4683
4692,24.0,89.0205,89.04,89.01,89.04,1130
4693,25.0,89.0094,89.05,89.0,89.02,2125
4694,26.0,89.0,89.02,88.97,89.02,4825
4695,27.0,89.02,89.02,89.0,89.02,1737
4696,28.0,89.03,89.03,89.0,89.0,3624
4697,29.0,88.99,89.03,88.99,89.03,900
4698,30.0,88.97,88.98,88.95,88.98,1700
4699,31.0,88.97,88.9812,88.95,88.95,1140
4700,32.0,89.03,89.03,88.9758,88.9758,6575
4701,33.0,88.98,89.03,88.91,89.03,12367
4702,34.0,88.97,88.98,88.94,88.98,2300
4703,35.0,88.98,88.9805,88.95,88.95,2237
4704,36.0,88.99,88.99,88.97,88.98,300
4705,37.0,89.0,89.02,88.97,89.0,8210
4706,38.0,88.98,89.02,88.97,89.0,3791
4707,39.0,88.97,89.0,88.96,88.96,1100
4708,40.0,88.98,89.0,88.98,89.0,3914
4709,41.0,89.0,89.0,88.9823,88.9823,7707
4710,42.0,89.014,89.02,89.0,89.0,6100
4711,43.0,89.02,89.03,89.0,89.01,5500
4712,44.0,89.01,89.02,88.999,89.01,3516
4713,45.0,89.01,89.01,88.99,89.0,2500
4714,46.0,88.96,89.04,88.96,89.01,3525
4715,47.0,89.0,89.0,88.96,88.96,2649
4716,48.0,89.01,89.04,89.0,89.0,5812
4717,49.0,88.99,89.01,88.98,89.01,3200
4718,50.0,89.03,89.03,88.9963,88.9963,3644
4719,51.0,89.02,89.04,89.02,89.03,3150
4720,52.0,88.99,89.02,88.99,89.02,1380
4721,53.0,88.99,89.0,88.98,88.98,1482
4722,54.0,88.9829,89.0,88.9829,89.0,450
4723,55.0,88.99,89.01,88.99,89.0,1600
4724,56.0,89.06,89.06,88.99,88.99,3000
4725,57.0,89.06,89.08,89.05,89.06,1700
4726,58.0,89.05,89.0569,89.05,89.0568,1043
4727,59.0,89.005,89.06,89.005,89.05,2069
4728,60.0,89.03,89.04,89.01,89.01,1600
4729,61.0,89.01,89.03,89.0,89.03,2514
4730,62.0,88.9723,89.01,88.97,89.01,1643
4731,63.0,88.9878,89.0,88.97,88.97,1000
4732,64.0,89.0,89.03,88.98,89.0,4100
4733,65.0,89.0,89.03,88.995,89.0,3519
4734,66.0,89.03,89.04,88.98,88.99,3175
4735,67.0,89.02,89.07,89.0,89.03,3261
4736,68.0,89.03,89.03,89.0,89.01,1138
4737,69.0,89.02,89.02,89.01,89.01,1100
4738,70.0,89.02,89.027,89.02,89.027,400
4739,71.0,88.97,89.01,88.97,89.01,2100
4740,72.0,88.94,88.96,88.94,88.96,1000
4741,73.0,88.95,88.95,88.93,88.95,3700
4742,74.0,88.96,88.9706,88.96,88.97,1916
4743,75.0,88.9463,88.9625,88.9463,88.95,1665
4744,76.0,88.93,88.95,88.93,88.94,1900
4745,77.0,88.96,88.96,88.94,88.94,3367
4746,78.0,88.98,88.98,88.93,88.95,2034
4747,79.0,88.99,89.0,88.9701,88.98,1882
4748,80.0,88.99,88.99,88.9545,88.98,1790
4749,81.0,88.98,89.0,88.97,88.97,1600
4750,82.0,88.94,88.975,88.94,88.975,700
4751,83.0,88.94,88.95,88.92,88.94,2736
4752,84.0,88.92,88.93,88.92,88.93,1000
