,0,1,2,3,4,5
1956,,4.21,4.21,4.21,4.21,173727.0
1957,1,4.22,4.22,4.21,4.21,297582.0
1958,2,4.22,4.22,4.21,4.22,383467.0
1959,3,4.2216,4.23,4.22,4.22,95214.0
1960,4,4.225,4.229,4.22,4.22,287690.0
1961,5,4.225,4.23,4.225,4.225,35396.0
1962,6,4.225,4.23,4.22,4.225,266375.0
1963,7,4.2275,4.229,4.22,4.225,69299.0
1964,8,4.235,4.24,4.2244,4.23,672771.0
1965,9,4.23,4.24,4.23,4.235,109791.0
1966,10,4.239,4.24,4.23,4.235,80615.0
1967,11,4.235,4.2375,4.23,4.2375,11290.0
1968,12,4.235,4.239,4.23,4.235,29100.0
1969,13,4.23,4.2375,4.23,4.235,67322.0
1970,14,4.24,4.25,4.23,4.2375,1518031.0
1971,15,4.24,4.24,4.23,4.235,35165.0
1972,16,4.24,4.24,4.235,4.24,23485.0
1973,17,4.24,4.24,4.23,4.24,35810.0
1974,18,4.24,4.24,4.2347,4.24,84110.0
1975,19,4.24,4.24,4.23,4.24,31932.0
1976,20,4.24,4.24,4.23,4.24,24476.0
1977,21,4.24,4.24,4.23,4.24,40460.0
1978,22,4.24,4.24,4.23,4.24,33577.0
1979,23,4.24,4.24,4.23,4.24,44390.0
1980,24,4.24,4.24,4.23,4.23,192561.0
1981,25,4.24,4.2475,4.2349,4.24,700175.0
1982,26,4.24,4.25,4.24,4.245,28900.0
1983,27,4.2475,4.2475,4.24,4.2475,19500.0
1984,28,4.2475,4.2475,4.24,4.2475,38905.0
1985,29,4.245,4.249,4.24,4.24,39950.0
1986,30,4.245,4.2475,4.24,4.24,10675.0
1987,31,4.245,4.2475,4.24,4.24,59600.0
1988,32,4.2475,4.2475,4.24,4.2475,27650.0
1989,33,4.245,4.2475,4.24,4.245,21096.0
1990,34,4.2399,4.2475,4.23,4.24,1513523.0
1991,35,4.245,4.25,4.235,4.24,768140.0
1992,36,4.245,4.25,4.24,4.245,28399.0
1993,37,4.2475,4.25,4.24,4.2475,20800.0
1994,38,4.245,4.25,4.24,4.245,38300.0
1995,39,4.245,4.25,4.24,4.24,19300.0
1996,40,4.245,4.25,4.24,4.245,42753.0
1997,41,4.2475,4.2475,4.24,4.24,9150.0
1998,42,4.245,4.25,4.24,4.245,58820.0
1999,43,4.245,4.25,4.24,4.245,46400.0
2000,44,4.245,4.25,4.24,4.245,94328.0
2001,45,4.2475,4.25,4.24,4.2475,22000.0
2002,46,4.24,4.25,4.24,4.24,925980.0
2003,47,4.24,4.25,4.24,4.24,43000.0
2004,48,4.2475,4.25,4.24,4.24,16105.0
2005,49,4.24,4.249,4.24,4.24,34765.0
2006,50,4.24,4.245,4.24,4.24,4300.0
2007,51,4.2475,4.25,4.24,4.245,43421.0
2008,52,4.245,4.25,4.24,4.24,243701.0
2009,53,4.24,4.25,4.24,4.245,193500.0
2010,54,4.25,4.25,4.2415,4.245,65510.0
2011,55,4.2475,4.25,4.24,4.245,99221.0
2012,56,4.25,4.26,4.24,4.25,1435904.0
2013,57,4.25,4.26,4.25,4.25,178795.0
2014,58,4.2575,4.26,4.25,4.2575,34900.0
2015,59,4.2575,4.2575,4.25,4.2575,46154.0
2016,60,4.2575,4.2575,4.25,4.2575,16690.0
2017,61,4.25,4.2575,4.25,4.255,35900.0
2018,62,4.255,4.2589999999999995,4.25,4.2575,54500.0
2019,63,4.26,4.26,4.25,4.2575,17600.0
2020,64,4.26,4.26,4.25,4.255,29300.0
2021,65,4.255,4.26,4.25,4.26,82290.0
2022,66,4.255,4.26,4.25,4.26,14100.0
2023,67,4.26,4.26,4.25,4.255,19300.0
2024,68,4.26,4.26,4.25,4.26,27777.0
2025,69,4.26,4.26,4.25,4.26,13600.0
2026,70,4.255,4.26,4.25,4.26,26800.0
2027,71,4.26,4.26,4.25,4.255,40500.0
2028,72,4.26,4.26,4.25,4.255,22500.0
2029,73,4.255,4.26,4.255,4.26,10400.0
2030,74,4.26,4.26,4.25,4.255,38000.0
2031,75,4.269,4.27,4.2544,4.26,896726.0
2032,76,4.2601,4.2675,4.26,4.26,376494.0
2033,77,4.265,4.2675,4.26,4.265,22813.0
2034,78,4.26,4.2675,4.26,4.2675,38600.0
2035,79,4.26,4.27,4.26,4.2625,55300.0
2036,80,4.265,4.27,4.26,4.265,15866.0
2037,81,4.265,4.27,4.26,4.2675,563010.0
2038,82,4.27,4.27,4.26,4.265,20100.0
2039,83,4.265,4.27,4.265,4.265,23220.0
2040,84,4.265,4.27,4.26,4.27,39500.0
2041,85,4.27,4.27,4.265,4.265,12122.0
2042,86,4.265,4.27,4.26,4.27,17600.0
2043,87,4.27,4.27,4.265,4.265,14650.0
2044,88,4.265,4.27,4.26,4.27,69192.0
2045,89,4.27,4.27,4.265,4.27,14800.0
2046,90,4.265,4.27,4.265,4.265,20900.0
2047,91,4.265,4.27,4.26,4.27,17930.0
2048,92,4.265,4.27,4.263999999999999,4.27,17900.0
2049,93,4.27,4.27,4.2642,4.2675,11300.0
2050,94,4.27,4.27,4.265,4.27,15200.0
2051,95,4.27,4.27,4.26,4.265,112618.0
2052,96,4.27,4.28,4.26,4.26,950811.0
2053,97,4.27,4.28,4.27,4.27,134308.0
2054,98,4.275,4.28,4.27,4.2775,9507.0
2055,99,4.27,4.28,4.27,4.2775,20899.0
2056,100,4.27,4.28,4.27,4.275,38679.0
2057,101,4.2775,4.28,4.27,4.27,66836.0
2058,102,4.275,4.28,4.27,4.27,95283.0
2059,103,4.28,4.28,4.27,4.2775,26553.0
2060,104,4.2775,4.28,4.27,4.275,10100.0
2061,105,4.28,4.28,4.27,4.28,30508.0
2062,106,4.275,4.28,4.27,4.2775,190926.0
2063,107,4.27,4.28,4.27,4.275,27082.0
2064,108,4.28,4.28,4.27,4.275,24424.0
