,0,1,2,3,4,5
1552,,86.4627,86.48,86.4627,86.48,20359
1553,1.0,86.555,86.555,86.45,86.46,475
1554,2.0,86.44,86.64,86.39,86.64,3429
1555,4.0,86.34,86.52,86.34,86.4803,1752
1556,5.0,86.37,86.45,86.37,86.3772,1561
1557,6.0,86.52,86.52,86.43,86.43,1100
1558,7.0,86.49,86.5122,86.49,86.5122,1480
1559,8.0,86.28,86.46,86.28,86.46,4331
1560,9.0,86.41,86.41,86.29,86.29,695
1561,10.0,86.34,86.38,86.33,86.36,2543
1562,11.0,86.4199,86.43,86.33,86.41,3627
1563,12.0,86.41,86.43,86.38,86.42,1521
1564,13.0,86.46,86.46,86.46,86.46,100
1565,14.0,86.4401,86.5599,86.4401,86.51,2523
1566,15.0,86.3,86.39,86.28,86.39,3027
1567,16.0,86.23100000000001,86.29,86.23,86.28,2979
1568,17.0,86.36,86.36,86.27,86.27,3100
1569,18.0,86.35,86.35,86.28,86.31,1200
1570,19.0,86.4,86.43,86.34,86.34,2400
1571,20.0,86.48,86.49,86.44,86.47,2106
1572,21.0,86.38,86.43,86.38,86.43,1200
1573,22.0,86.51,86.52,86.42,86.42,4000
1574,23.0,86.5001,86.51,86.45,86.494,4569
1575,24.0,86.46,86.57,86.44,86.55,5700
1576,25.0,86.44,86.45,86.42,86.45,3416
1577,26.0,86.43,86.49,86.43,86.44,3889
1578,27.0,86.47,86.48,86.41,86.42,5592
1579,28.0,86.41,86.48,86.41,86.46,1300
1580,29.0,86.36,86.41,86.36,86.41,2100
1581,30.0,86.36,86.41,86.3503,86.3503,2590
1582,31.0,86.39,86.45,86.36,86.36,6294
1583,32.0,86.315,86.39,86.31,86.38,5104
1584,33.0,86.33,86.33,86.28,86.3,2500
1585,34.0,86.46,86.46,86.36,86.36,2900
1586,35.0,86.48,86.48,86.42,86.45,3495
1587,36.0,86.55,86.55,86.47,86.48,1600
1588,37.0,86.54,86.55,86.53,86.53,1697
1589,38.0,86.62,86.62,86.55,86.57,1615
1590,39.0,86.6868,86.71,86.6,86.6198,5166
1591,40.0,86.62,86.66,86.59,86.66,2074
1592,41.0,86.64,86.64,86.62,86.62,1000
1593,42.0,86.69,86.71,86.62,86.63,4955
1594,43.0,86.64,86.66,86.63,86.66,2120
1595,44.0,86.59,86.66,86.59,86.66,3900
1596,45.0,86.61,86.66,86.5882,86.5882,4188
1597,46.0,86.65,86.69,86.645,86.645,4500
1598,47.0,86.66,86.68,86.66,86.66,5795
1599,48.0,86.62,86.66,86.62,86.64,6925
1600,49.0,86.64,86.66,86.63,86.63,4083
1601,50.0,86.66,86.66,86.64,86.64,3200
1602,51.0,86.58,86.67,86.56,86.665,15556
1603,52.0,86.57,86.59,86.55,86.57,5699
1604,53.0,86.59,86.6,86.58,86.58,3290
1605,54.0,86.5799,86.58,86.56,86.58,1029
1606,55.0,86.56,86.575,86.54,86.575,5800
1607,56.0,86.615,86.62,86.57,86.57,3200
1608,57.0,86.65,86.66,86.61,86.62,3400
1609,58.0,86.61,86.66,86.59,86.64,1300
1610,59.0,86.61,86.61,86.59,86.61,1113
1611,60.0,86.66,86.66,86.61,86.61,2000
1612,61.0,86.7,86.7,86.67,86.67,4400
1613,62.0,86.61,86.7,86.61,86.7,2187
1614,63.0,86.65,86.68,86.63,86.63,1000
1615,64.0,86.64,86.6401,86.64,86.64,550
1616,65.0,86.66,86.6799,86.66,86.6799,659
1617,66.0,86.67,86.67,86.65,86.65,700
1618,67.0,86.72,86.72,86.67,86.67,1225
1619,68.0,86.74,86.75,86.74,86.75,2500
1620,69.0,86.69,86.74,86.67,86.74,2455
1621,70.0,86.72,86.73,86.67,86.67,1746
1622,71.0,86.61,86.72,86.6,86.72,2951
1623,72.0,86.54,86.63,86.54,86.6,4935
1624,73.0,86.54,86.55,86.54,86.54,738
1625,74.0,86.5501,86.57,86.54,86.54,900
1626,75.0,86.53,86.57,86.53,86.57,700
1627,76.0,86.56,86.61,86.53,86.53,5148
1628,77.0,86.61,86.61,86.5672,86.59,1273
1629,78.0,86.62,86.62,86.59,86.59,700
1630,79.0,86.6,86.62,86.6,86.62,4315
1631,80.0,86.63799999999999,86.65,86.6,86.6,4333
1632,81.0,86.76,86.77,86.67,86.67,3789
1633,82.0,86.77,86.78,86.75,86.76,2300
1634,83.0,86.81,86.83,86.78,86.78,2082
1635,84.0,86.78,86.82,86.78,86.81,3723
1636,85.0,86.75,86.77,86.75,86.77,1100
1637,86.0,86.78,86.78,86.76,86.76,3885
1638,87.0,86.79,86.79,86.77,86.78399999999999,1246
1639,88.0,86.77,86.8,86.77,86.8,1300
1640,89.0,86.76,86.77,86.76,86.77,500
1641,90.0,86.8,86.8,86.76,86.77,1600
1642,91.0,86.83,86.83,86.81,86.82,5221
1643,92.0,86.7968,86.83,86.79,86.83,1522
1644,93.0,86.77,86.79,86.75,86.79,1999
1645,94.0,86.7944,86.7944,86.76,86.77,1360
1646,95.0,86.79,86.81,86.79,86.8,1200
1647,96.0,86.83,86.835,86.795,86.8,1972
1648,97.0,86.79,86.85,86.79,86.83,11332
1649,98.0,86.87,86.87,86.79,86.8,1600
1650,99.0,86.89,86.91,86.86,86.86,3000
1651,100.0,86.86,86.87,86.855,86.87,1100
1652,101.0,86.835,86.85,86.8301,86.85,700
1653,102.0,86.86,86.88,86.84,86.87,2388
1654,103.0,86.82,86.8638,86.81,86.86,1966
1655,104.0,86.82,86.82,86.8,86.82,1994
1656,105.0,86.8356,86.8356,86.82,86.82,1070
1657,106.0,86.8501,86.85700000000001,86.83,86.83,1673
1658,107.0,86.88,86.89,86.84,86.86,2200
1659,108.0,86.88,86.88,86.88,86.88,100
1660,109.0,86.9,86.9,86.875,86.875,1000
1661,110.0,86.875,86.90100000000001,86.87299999999999,86.90100000000001,2512
1662,111.0,86.88,86.89,86.86,86.88,1625
1663,112.0,86.91,86.9199,86.88,86.88,2830
1664,113.0,86.91,86.92,86.9,86.91,27564
1665,114.0,86.93,86.97,86.915,86.92,4804
1666,115.0,86.8832,86.95,86.87,86.94,3361
1667,116.0,86.9099,86.91,86.88,86.89,4499
1668,117.0,86.96,86.96,86.9,86.9,1900
1669,118.0,86.98,86.98,86.96,86.96,1381
1670,119.0,87.09,87.09,87.03,87.03,2045
1671,120.0,87.07,87.124,87.06,87.124,2671
