,0,1,2,3,4,5
3032,,76.91,76.91,76.91,76.91,9309
3033,1.0,76.717,76.8,76.6,76.8,2197
3034,2.0,76.6,76.68,76.6,76.68,876
3035,3.0,76.78,76.86,76.6,76.72,3700
3036,4.0,76.74,76.75,76.63,76.63,2650
3037,5.0,76.5,76.6669,76.42,76.665,4514
3038,6.0,76.505,76.62,76.48,76.62,600
3039,7.0,76.455,76.5,76.3,76.5,22567
3040,8.0,76.52,76.52,76.39,76.51,2200
3041,9.0,76.5,76.57,76.5,76.535,3530
3042,10.0,76.45,76.525,76.36,76.5,9893
3043,11.0,76.36,76.45,76.36,76.45,3546
3044,12.0,76.42,76.42,76.37,76.37,1000
3045,13.0,76.18,76.44,76.17,76.405,2450
3046,14.0,76.03,76.17,76.0,76.17,3775
3047,15.0,76.08,76.08,76.0,76.03,8262
3048,16.0,76.09,76.25,76.09,76.095,1300
3049,17.0,76.09,76.14,76.09,76.14,300
3050,18.0,76.05,76.14,76.04,76.0736,1300
3051,19.0,76.0,76.095,76.0,76.095,4018
3052,20.0,75.985,76.025,75.941,76.025,1426
3053,21.0,75.98,75.99,75.96,75.99,1000
3054,22.0,76.16,76.21,75.9621,76.0,4432
3055,23.0,76.17,76.17,76.15,76.16,3000
3056,24.0,76.16,76.25,76.16,76.18,3200
3057,25.0,76.14,76.16,76.06,76.16,2400
3058,26.0,76.14,76.2,76.13,76.17,1115
3059,27.0,76.18,76.22,76.18,76.22,200
3060,28.0,75.83,76.14,75.83,76.14,11501
3061,29.0,75.69,75.84,75.58,75.83,15447
3062,30.0,75.66,75.72,75.66,75.69,1200
3063,31.0,75.84,75.86,75.685,75.685,2399
3064,32.0,75.93,75.93,75.88,75.88,808
3065,33.0,76.05,76.08,75.945,75.945,700
3066,34.0,76.06,76.08,76.03,76.07,3069
3067,35.0,76.06,76.1,76.05,76.1,934
3068,36.0,75.98,76.02,75.98,76.02,200
3069,37.0,75.98,75.995,75.96,75.995,1220
3070,38.0,75.9,75.96,75.9,75.96,2384
3071,39.0,75.91,75.93,75.91,75.91,1000
3072,40.0,75.93,75.96,75.915,75.915,2700
3073,41.0,75.91,75.91,75.89,75.91,958
3074,42.0,75.9,75.9,75.9,75.9,100
